time,rdis
2032-01-01 00:00:00,0.30496526
2032-01-02 00:00:00,0.13472447
2032-01-03 00:00:00,0.103150815
2032-01-04 00:00:00,0.24464075
2032-01-05 00:00:00,0.12536025
2032-01-06 00:00:00,0.103214264
2032-01-07 00:00:00,0.10802495
2032-01-08 00:00:00,0.11262782
2032-01-09 00:00:00,0.14078438
2032-01-10 00:00:00,0.13715091
2032-01-11 00:00:00,0.2326858
2032-01-12 00:00:00,0.3343475
2032-01-13 00:00:00,0.16647002
2032-01-14 00:00:00,0.13575454
2032-01-15 00:00:00,0.13847023
2032-01-16 00:00:00,0.14140522
2032-01-17 00:00:00,0.14418386
2032-01-18 00:00:00,0.14671642
2032-01-19 00:00:00,0.30790514
2032-01-20 00:00:00,0.2534017
2032-01-21 00:00:00,0.3089536
2032-01-22 00:00:00,0.32671258
2032-01-23 00:00:00,0.2821883
2032-01-24 00:00:00,0.39256477
2032-01-25 00:00:00,0.23359962
2032-01-26 00:00:00,0.39877307
2032-01-27 00:00:00,0.40242988
2032-01-28 00:00:00,0.39206022
2032-01-29 00:00:00,0.54177046
2032-01-30 00:00:00,0.23928882
2032-01-31 00:00:00,0.25153205
2032-02-01 00:00:00,0.20162886
2032-02-02 00:00:00,0.22601627
2032-02-03 00:00:00,0.20397794
2032-02-04 00:00:00,0.24348828
2032-02-05 00:00:00,0.22692822
2032-02-06 00:00:00,0.21382359
2032-02-07 00:00:00,0.21546358
2032-02-08 00:00:00,0.21892254
2032-02-09 00:00:00,0.221988
2032-02-10 00:00:00,0.22460097
2032-02-11 00:00:00,0.2547084
2032-02-12 00:00:00,0.24099936
2032-02-13 00:00:00,0.46685743
2032-02-14 00:00:00,0.4423552
2032-02-15 00:00:00,0.28659785
2032-02-16 00:00:00,0.23806989
2032-02-17 00:00:00,0.23481832
2032-02-18 00:00:00,0.2367256
2032-02-19 00:00:00,0.24257591
2032-02-20 00:00:00,0.23950496
2032-02-21 00:00:00,0.23776078
2032-02-22 00:00:00,0.23804334
2032-02-23 00:00:00,0.24656819
2032-02-24 00:00:00,0.24242641
2032-02-25 00:00:00,0.23777921
2032-02-26 00:00:00,0.23734932
2032-02-27 00:00:00,0.23676327
2032-02-28 00:00:00,0.2415986
2032-02-29 00:00:00,0.23547348
2032-03-01 00:00:00,0.23417355
2032-03-02 00:00:00,0.23334259
2032-03-03 00:00:00,0.23185769
2032-03-04 00:00:00,0.23054922
2032-03-05 00:00:00,0.30331543
2032-03-06 00:00:00,0.8643228
2032-03-07 00:00:00,0.30548045
2032-03-08 00:00:00,0.23442005
2032-03-09 00:00:00,0.23607814
2032-03-10 00:00:00,0.22428568
2032-03-11 00:00:00,0.22375877
2032-03-12 00:00:00,0.22345512
2032-03-13 00:00:00,0.22968203
2032-03-14 00:00:00,0.25369647
2032-03-15 00:00:00,0.22861597
2032-03-16 00:00:00,0.26082096
2032-03-17 00:00:00,0.6782491
2032-03-18 00:00:00,0.470191
2032-03-19 00:00:00,0.22676255
2032-03-20 00:00:00,0.23888384
2032-03-21 00:00:00,0.22471234
2032-03-22 00:00:00,0.30204195
2032-03-23 00:00:00,0.23742363
2032-03-24 00:00:00,0.33370137
2032-03-25 00:00:00,0.4623042
2032-03-26 00:00:00,0.31701785
2032-03-27 00:00:00,0.23557985
2032-03-28 00:00:00,0.22691236
2032-03-29 00:00:00,0.23496939
2032-03-30 00:00:00,0.23441719
2032-03-31 00:00:00,0.23009631
2032-04-01 00:00:00,0.25900552
2032-04-02 00:00:00,0.23771514
2032-04-03 00:00:00,0.39759785
2032-04-04 00:00:00,0.26333082
2032-04-05 00:00:00,0.25164297
2032-04-06 00:00:00,0.3081703
2032-04-07 00:00:00,0.24797681
2032-04-08 00:00:00,0.23342764
2032-04-09 00:00:00,0.23335083
2032-04-10 00:00:00,0.23309828
2032-04-11 00:00:00,0.23260424
2032-04-12 00:00:00,0.31393427
2032-04-13 00:00:00,0.3801324
2032-04-14 00:00:00,0.25547767
2032-04-15 00:00:00,0.24582407
2032-04-16 00:00:00,0.29581332
2032-04-17 00:00:00,0.23850632
2032-04-18 00:00:00,0.22519675
2032-04-19 00:00:00,0.22383939
2032-04-20 00:00:00,0.22238138
2032-04-21 00:00:00,0.22084005
2032-04-22 00:00:00,0.3012609
2032-04-23 00:00:00,0.23260291
2032-04-24 00:00:00,0.21759458
2032-04-25 00:00:00,0.21414734
2032-04-26 00:00:00,0.21184537
2032-04-27 00:00:00,0.20978482
2032-04-28 00:00:00,0.20759182
2032-04-29 00:00:00,0.20529774
2032-04-30 00:00:00,0.2299914
2032-05-01 00:00:00,0.20566384
2032-05-02 00:00:00,0.19807361
2032-05-03 00:00:00,0.57345164
2032-05-04 00:00:00,0.26290452
2032-05-05 00:00:00,0.19021259
2032-05-06 00:00:00,0.1875046
2032-05-07 00:00:00,0.18475524
2032-05-08 00:00:00,0.18200487
2032-05-09 00:00:00,0.17924683
2032-05-10 00:00:00,0.17646125
2032-05-11 00:00:00,0.17367236
2032-05-12 00:00:00,0.17090228
2032-05-13 00:00:00,0.29814205
2032-05-14 00:00:00,0.77812195
2032-05-15 00:00:00,0.27023745
2032-05-16 00:00:00,0.16003108
2032-05-17 00:00:00,0.15739569
2032-05-18 00:00:00,0.154744
2032-05-19 00:00:00,0.15208155
2032-05-20 00:00:00,0.14939646
2032-05-21 00:00:00,0.1466741
2032-05-22 00:00:00,0.14389488
2032-05-23 00:00:00,0.14110184
2032-05-24 00:00:00,0.3498922
2032-05-25 00:00:00,0.17463847
2032-05-26 00:00:00,0.43032783
2032-05-27 00:00:00,0.18521526
2032-05-28 00:00:00,0.12757666
2032-05-29 00:00:00,0.1293192
2032-05-30 00:00:00,0.12329659
2032-05-31 00:00:00,0.11999777
2032-06-01 00:00:00,0.35121843
2032-06-02 00:00:00,0.8502255
2032-06-03 00:00:00,0.85834974
2032-06-04 00:00:00,0.37720922
2032-06-05 00:00:00,0.27191004
2032-06-06 00:00:00,0.2910221
2032-06-07 00:00:00,0.13706496
2032-06-08 00:00:00,0.1076441
2032-06-09 00:00:00,0.1074064
2032-06-10 00:00:00,0.10708379
2032-06-11 00:00:00,0.56199807
2032-06-12 00:00:00,0.34119788
2032-06-13 00:00:00,0.18610696
2032-06-14 00:00:00,0.11543681
2032-06-15 00:00:00,0.10558663
2032-06-16 00:00:00,0.105295815
2032-06-17 00:00:00,0.5983718
2032-06-18 00:00:00,0.40341705
2032-06-19 00:00:00,0.14047948
2032-06-20 00:00:00,0.10396825
2032-06-21 00:00:00,0.81382054
2032-06-22 00:00:00,0.23915312
2032-06-23 00:00:00,0.22310723
2032-06-24 00:00:00,0.13671888
2032-06-25 00:00:00,0.1992859
2032-06-26 00:00:00,0.12959121
2032-06-27 00:00:00,0.24904582
2032-06-28 00:00:00,0.15227334
2032-06-29 00:00:00,0.11313662
2032-06-30 00:00:00,0.17578639
2032-07-01 00:00:00,0.17676929
2032-07-02 00:00:00,0.17348842
2032-07-03 00:00:00,0.122960806
2032-07-04 00:00:00,0.113731764
2032-07-05 00:00:00,0.11409038
2032-07-06 00:00:00,0.1142459
2032-07-07 00:00:00,0.11417212
2032-07-08 00:00:00,0.1138836
2032-07-09 00:00:00,0.11342674
2032-07-10 00:00:00,0.1128147
2032-07-11 00:00:00,0.11204145
2032-07-12 00:00:00,0.11111108
2032-07-13 00:00:00,0.11004279
2032-07-14 00:00:00,0.10885706
2032-07-15 00:00:00,0.1076268
2032-07-16 00:00:00,0.106337175
2032-07-17 00:00:00,0.105977066
2032-07-18 00:00:00,0.10372848
2032-07-19 00:00:00,0.102057554
2032-07-20 00:00:00,0.100555845
2032-07-21 00:00:00,0.15765572
2032-07-22 00:00:00,0.10826788
2032-07-23 00:00:00,0.09586199
2032-07-24 00:00:00,0.2002213
2032-07-25 00:00:00,0.114966586
2032-07-26 00:00:00,0.091656186
2032-07-27 00:00:00,0.089629635
2032-07-28 00:00:00,0.08808245
2032-07-29 00:00:00,0.086506605
2032-07-30 00:00:00,0.08489372
2032-07-31 00:00:00,0.08328751
2032-08-01 00:00:00,0.0816744
2032-08-02 00:00:00,0.080113135
2032-08-03 00:00:00,0.07856194
2032-08-04 00:00:00,0.07689947
2032-08-05 00:00:00,0.105302304
2032-08-06 00:00:00,0.07937818
