time,rdis
2078-01-01,0.023765
2078-01-02,0.023674
2078-01-03,0.022852
2078-01-04,0.022289
2078-01-05,0.021845
2078-01-06,0.021394
2078-01-07,0.020897
2078-01-08,0.020365
2078-01-09,0.019663
2078-01-10,0.0204
2078-01-11,0.019028
2078-01-12,0.22316
2078-01-13,0.47742
2078-01-14,0.85901
2078-01-15,1.1588
2078-01-16,0.67516
2078-01-17,0.41894
2078-01-18,0.33528
2078-01-19,0.29456
2078-01-20,0.26441
2078-01-21,0.23757
2078-01-22,0.21285
2078-01-23,0.19006
2078-01-24,0.16937
2078-01-25,0.15656
2078-01-26,0.13529
2078-01-27,0.11878
2078-01-28,0.10489
2078-01-29,0.099509
2078-01-30,0.086272
2078-01-31,0.19248
2078-02-01,0.17234
2078-02-02,0.14297
2078-02-03,0.12387
2078-02-04,0.10776
2078-02-05,0.10399
2078-02-06,0.10921
2078-02-07,0.50496
2078-02-08,0.32618
2078-02-09,0.23215
2078-02-10,0.18758
2078-02-11,0.16107
2078-02-12,0.14122
2078-02-13,0.12298
2078-02-14,0.1069
2078-02-15,0.09216
2078-02-16,0.078962
2078-02-17,0.067075
2078-02-18,0.056197
2078-02-19,0.046038
2078-02-20,0.036489
2078-02-21,0.025881
2078-02-22,0.020508
2078-02-23,0.018622
2078-02-24,0.017822
2078-02-25,0.017187
2078-02-26,0.016623
2078-02-27,0.016175
2078-02-28,0.015545
2078-03-01,0.016291
2078-03-02,0.01533
2078-03-03,0.014139
2078-03-04,0.013559
2078-03-05,0.013153
2078-03-06,0.012834
2078-03-07,0.012917
2078-03-08,0.015606
2078-03-09,0.014895
2078-03-10,0.012032
2078-03-11,0.010828
2078-03-12,0.010271
2078-03-13,0.010057
2078-03-14,0.010247
2078-03-15,0.0099166
2078-03-16,0.0094312
2078-03-17,0.0089347
2078-03-18,0.0086002
2078-03-19,0.0084163
2078-03-20,0.0077618
2078-03-21,0.0073798
2078-03-22,0.0069598
2078-03-23,0.0091535
2078-03-24,0.0087813
2078-03-25,0.0069534
2078-03-26,0.0061124
2078-03-27,0.0056448
2078-03-28,0.0052337
2078-03-29,0.0052974
2078-03-30,0.0050153
2078-03-31,0.0046557
2078-04-01,0.0043136
2078-04-02,0.0039937
2078-04-03,0.0035367
2078-04-04,0.0040577
2078-04-05,0.0044812
2078-04-06,0.0042978
2078-04-07,0.0035069
2078-04-08,0.003146
2078-04-09,0.002956
2078-04-10,0.0023616
2078-04-11,0.0022602
2078-04-12,0.0021223
2078-04-13,0.00196
2078-04-14,0.0020638
2078-04-15,0.0018813
2078-04-16,0.0013971
2078-04-17,0.0010153
2078-04-18,0.00073496
2078-04-19,0.00037571
2078-04-20,0.00015231
2078-04-21,0.0026271
2078-04-22,0.0089978
2078-04-23,0.0097378
2078-04-24,0.0049107
2078-04-25,0.0021575
2078-04-26,0.0010788
2078-04-27,0.00034933
2078-04-28,3.2731e-05
2078-04-29,2.841e-06
2078-04-30,2.4643e-07
2078-05-01,2.1934e-08
2078-05-02,1.2902e-09
2078-05-03,0.0
2078-05-04,0.0
2078-05-05,0.0
2078-05-06,0.0
2078-05-07,0.0
2078-05-08,0.0
2078-05-09,0.0
2078-05-10,0.0
2078-05-11,0.0
2078-05-12,0.0
2078-05-13,0.0
2078-05-14,0.0
2078-05-15,0.0
2078-05-16,0.0
2078-05-17,0.0
2078-05-18,0.0
2078-05-19,0.0
2078-05-20,0.0
2078-05-21,0.0
2078-05-22,0.0
2078-05-23,0.0
2078-05-24,0.0
2078-05-25,0.0
2078-05-26,0.0
2078-05-27,0.0
2078-05-28,0.0
2078-05-29,0.0
2078-05-30,0.0
2078-05-31,0.0
2078-06-01,0.0
2078-06-02,0.0
2078-06-03,0.0
2078-06-04,0.0
2078-06-05,0.0
2078-06-06,0.0
2078-06-07,0.0
2078-06-08,0.0
2078-06-09,0.0
2078-06-10,0.0
2078-06-11,0.0
2078-06-12,0.0
2078-06-13,0.0
2078-06-14,0.0
2078-06-15,0.0
2078-06-16,0.0
2078-06-17,0.0
2078-06-18,0.0
2078-06-19,0.0
2078-06-20,0.0
2078-06-21,0.0
2078-06-22,0.0
2078-06-23,0.0
2078-06-24,0.0
2078-06-25,0.0
2078-06-26,0.0
2078-06-27,0.0
2078-06-28,0.0
2078-06-29,0.0
2078-06-30,0.0
2078-07-01,0.0
2078-07-02,0.0
2078-07-03,0.0
2078-07-04,0.0
2078-07-05,0.0
2078-07-06,0.0
2078-07-07,0.0
2078-07-08,0.0
2078-07-09,0.0
2078-07-10,0.0
2078-07-11,0.0
2078-07-12,0.0
2078-07-13,0.0
2078-07-14,0.0
2078-07-15,0.0
2078-07-16,0.0
2078-07-17,0.0
2078-07-18,0.0
2078-07-19,0.0
2078-07-20,0.0
2078-07-21,0.0
2078-07-22,0.0
2078-07-23,0.0
2078-07-24,0.0
2078-07-25,0.0
2078-07-26,0.0
2078-07-27,0.0
2078-07-28,0.0
2078-07-29,0.0
2078-07-30,0.0
2078-07-31,0.0
2078-08-01,0.0
2078-08-02,0.0
2078-08-03,0.0
2078-08-04,0.0
2078-08-05,0.0
2078-08-06,0.0
2078-08-07,0.0
2078-08-08,0.0
2078-08-09,0.0
2078-08-10,0.0
2078-08-11,0.0
2078-08-12,0.0
2078-08-13,0.0
2078-08-14,0.0
2078-08-15,0.0
2078-08-16,0.0
2078-08-17,0.0
2078-08-18,0.0
2078-08-19,0.0
2078-08-20,0.0
2078-08-21,0.0
2078-08-22,0.0
2078-08-23,0.0
2078-08-24,0.0
2078-08-25,0.0
2078-08-26,0.0
2078-08-27,0.0
2078-08-28,0.0
2078-08-29,0.0
2078-08-30,0.0
2078-08-31,0.0
2078-09-01,0.0
2078-09-02,0.0
2078-09-03,0.0
2078-09-04,0.0
2078-09-05,0.0
2078-09-06,0.0
2078-09-07,0.0
2078-09-08,0.0
2078-09-09,0.0
2078-09-10,0.0
2078-09-11,0.0
2078-09-12,0.0
2078-09-13,0.0
2078-09-14,0.0
2078-09-15,0.0
2078-09-16,0.0
2078-09-17,0.0
2078-09-18,0.0
2078-09-19,0.0
2078-09-20,0.0
2078-09-21,0.0
2078-09-22,0.0
2078-09-23,0.0
2078-09-24,0.0
2078-09-25,0.0
2078-09-26,0.0
2078-09-27,0.0
2078-09-28,0.0
2078-09-29,0.0
2078-09-30,0.0
2078-10-01,0.0
2078-10-02,0.0
2078-10-03,0.0
2078-10-04,0.0
2078-10-05,0.0
2078-10-06,0.0
2078-10-07,0.0
2078-10-08,0.0
2078-10-09,0.0
2078-10-10,0.0
2078-10-11,0.0
2078-10-12,0.0
2078-10-13,0.0
2078-10-14,0.0
2078-10-15,0.0
2078-10-16,0.0
2078-10-17,0.0
2078-10-18,0.0
2078-10-19,0.0
2078-10-20,0.0
2078-10-21,0.0
2078-10-22,0.0
2078-10-23,0.0
2078-10-24,0.0
2078-10-25,0.0
2078-10-26,0.0
2078-10-27,0.0
2078-10-28,0.0
2078-10-29,0.0
2078-10-30,0.0
2078-10-31,0.0
2078-11-01,0.0
2078-11-02,0.0
2078-11-03,0.0
2078-11-04,0.0
2078-11-05,0.0
2078-11-06,0.0
2078-11-07,0.0
2078-11-08,0.0
2078-11-09,0.0
2078-11-10,0.0
2078-11-11,0.0
2078-11-12,0.0
2078-11-13,0.0
2078-11-14,0.0
2078-11-15,0.0
2078-11-16,0.0
2078-11-17,0.0
2078-11-18,0.0
2078-11-19,0.0
2078-11-20,0.0
2078-11-21,0.0
2078-11-22,0.0
2078-11-23,0.0
2078-11-24,0.0
2078-11-25,0.0
2078-11-26,0.0
2078-11-27,0.0
2078-11-28,0.0
2078-11-29,0.0
2078-11-30,0.0
2078-12-01,0.0
2078-12-02,0.0
2078-12-03,0.0
2078-12-04,0.0
2078-12-05,0.0
2078-12-06,0.0
2078-12-07,0.0
2078-12-08,0.0
2078-12-09,0.0
2078-12-10,0.0
2078-12-11,0.0
2078-12-12,0.0
2078-12-13,0.0
2078-12-14,0.0
2078-12-15,0.0
2078-12-16,1.5545
2078-12-17,0.53235
2078-12-18,0.13297
2078-12-19,0.044441
2078-12-20,1.0874
2078-12-21,1.7776
2078-12-22,0.51731
2078-12-23,0.12236
2078-12-24,0.039882
2078-12-25,0.016782
2078-12-26,0.0068943
2078-12-27,0.0028365
2078-12-28,0.001293
2078-12-29,0.00056886
2078-12-30,0.00017351
2078-12-31,3.4976e-05
