time,rdis
2098-01-01 00:00:00,0.011797
2098-01-02 00:00:00,0.0053041
2098-01-03 00:00:00,0.0019369
2098-01-04 00:00:00,0.00057292
2098-01-05 00:00:00,8.6385e-05
2098-01-06 00:00:00,7.8187e-06
2098-01-07 00:00:00,0.092048
2098-01-08 00:00:00,0.09035
2098-01-09 00:00:00,0.042089
2098-01-10 00:00:00,0.019945
2098-01-11 00:00:00,0.0097269
2098-01-12 00:00:00,0.0041747
2098-01-13 00:00:00,0.0016888
2098-01-14 00:00:00,0.00066453
2098-01-15 00:00:00,0.00033027
2098-01-16 00:00:00,0.001222
2098-01-17 00:00:00,3.4752
2098-01-18 00:00:00,1.3886
2098-01-19 00:00:00,0.39123
2098-01-20 00:00:00,0.14463
2098-01-21 00:00:00,0.067253
2098-01-22 00:00:00,0.034011
2098-01-23 00:00:00,0.017194
2098-01-24 00:00:00,0.01234
2098-01-25 00:00:00,0.0098277
2098-01-26 00:00:00,0.0065329
2098-01-27 00:00:00,0.0083972
2098-01-28 00:00:00,0.0059733
2098-01-29 00:00:00,0.0048106
2098-01-30 00:00:00,0.004261
2098-01-31 00:00:00,0.30036
2098-02-01 00:00:00,0.74199
2098-02-02 00:00:00,0.38336
2098-02-03 00:00:00,0.2437
2098-02-04 00:00:00,0.19266
2098-02-05 00:00:00,0.16634
2098-02-06 00:00:00,0.14776
2098-02-07 00:00:00,0.13084
2098-02-08 00:00:00,0.12714
2098-02-09 00:00:00,0.11262
2098-02-10 00:00:00,0.099389
2098-02-11 00:00:00,0.087526
2098-02-12 00:00:00,0.076269
2098-02-13 00:00:00,0.06516
2098-02-14 00:00:00,0.67298
2098-02-15 00:00:00,0.3401
2098-02-16 00:00:00,0.19634
2098-02-17 00:00:00,0.13996
2098-02-18 00:00:00,0.10987
2098-02-19 00:00:00,0.091775
2098-02-20 00:00:00,0.077433
2098-02-21 00:00:00,0.064651
2098-02-22 00:00:00,0.052331
2098-02-23 00:00:00,0.040363
2098-02-24 00:00:00,0.029143
2098-02-25 00:00:00,0.018535
2098-02-26 00:00:00,0.013195
2098-02-27 00:00:00,0.011237
2098-02-28 00:00:00,0.01038
2098-03-01 00:00:00,0.013392
2098-03-02 00:00:00,0.014734
2098-03-03 00:00:00,0.018457
2098-03-04 00:00:00,0.025755
2098-03-05 00:00:00,0.030056
2098-03-06 00:00:00,0.32154
2098-03-07 00:00:00,0.2664
2098-03-08 00:00:00,0.2068
2098-03-09 00:00:00,0.16591
2098-03-10 00:00:00,0.13819
2098-03-11 00:00:00,0.13872
2098-03-12 00:00:00,0.12168
2098-03-13 00:00:00,0.1021
2098-03-14 00:00:00,0.082753
2098-03-15 00:00:00,0.067929
2098-03-16 00:00:00,0.048914
2098-03-17 00:00:00,0.033951
2098-03-18 00:00:00,0.01772
2098-03-19 00:00:00,0.010916
2098-03-20 00:00:00,0.0070952
2098-03-21 00:00:00,0.0056703
2098-03-22 00:00:00,0.0052229
2098-03-23 00:00:00,0.0049455
2098-03-24 00:00:00,0.0055693
2098-03-25 00:00:00,0.085282
2098-03-26 00:00:00,0.052535
2098-03-27 00:00:00,0.024452
2098-03-28 00:00:00,0.011636
2098-03-29 00:00:00,0.0062776
2098-03-30 00:00:00,0.0043482
2098-03-31 00:00:00,0.0042196
2098-04-01 00:00:00,0.003682
2098-04-02 00:00:00,0.0031287
2098-04-03 00:00:00,0.0028411
2098-04-04 00:00:00,0.003444
2098-04-05 00:00:00,0.0043229
2098-04-06 00:00:00,0.002733
2098-04-07 00:00:00,0.0020169
2098-04-08 00:00:00,0.001638
2098-04-09 00:00:00,0.0014558
2098-04-10 00:00:00,0.069624
2098-04-11 00:00:00,0.051255
