time,rdis
2058-01-01 00:00:00,0.021681549
2058-01-02 00:00:00,0.00925978
2058-01-03 00:00:00,0.0092773875
2058-01-04 00:00:00,0.009295068
2058-01-05 00:00:00,0.009312674
2058-01-06 00:00:00,0.011115428
2058-01-07 00:00:00,0.009480619
2058-01-08 00:00:00,0.009360381
2058-01-09 00:00:00,0.00937432
2058-01-10 00:00:00,0.032307867
2058-01-11 00:00:00,0.06404855
2058-01-12 00:00:00,0.1824434
2058-01-13 00:00:00,0.022233613
2058-01-14 00:00:00,0.0094571905
2058-01-15 00:00:00,0.009485273
2058-01-16 00:00:00,0.009514739
2058-01-17 00:00:00,0.015774082
2058-01-18 00:00:00,0.01004393
2058-01-19 00:00:00,0.011906979
2058-01-20 00:00:00,0.009802894
2058-01-21 00:00:00,0.009653728
2058-01-22 00:00:00,0.18307039
2058-01-23 00:00:00,0.034175035
2058-01-24 00:00:00,0.012238786
2058-01-25 00:00:00,0.009875611
2058-01-26 00:00:00,0.009778175
2058-01-27 00:00:00,0.009804458
2058-01-28 00:00:00,0.009828399
2058-01-29 00:00:00,0.01010911
2058-01-30 00:00:00,1.9250779
2058-01-31 00:00:00,1.33255
2058-02-01 00:00:00,0.10238078
2058-02-02 00:00:00,0.015205897
2058-02-03 00:00:00,0.018143095
2058-02-04 00:00:00,0.0634148
2058-02-05 00:00:00,0.08548177
2058-02-06 00:00:00,0.029700823
2058-02-07 00:00:00,0.02704048
2058-02-08 00:00:00,0.028598083
2058-02-09 00:00:00,0.029928053
2058-02-10 00:00:00,0.031049581
2058-02-11 00:00:00,0.031992804
2058-02-12 00:00:00,0.032789033
2058-02-13 00:00:00,0.033457488
2058-02-14 00:00:00,0.034008656
2058-02-15 00:00:00,0.034458727
2058-02-16 00:00:00,0.03482206
2058-02-17 00:00:00,0.035114225
2058-02-18 00:00:00,0.035343565
2058-02-19 00:00:00,0.035516035
2058-02-20 00:00:00,0.03563622
2058-02-21 00:00:00,0.035711188
2058-02-22 00:00:00,0.035745323
2058-02-23 00:00:00,0.035742197
2058-02-24 00:00:00,0.035708115
2058-02-25 00:00:00,0.035651397
2058-02-26 00:00:00,0.03557879
2058-02-27 00:00:00,0.0644019
2058-02-28 00:00:00,0.037798867
2058-03-01 00:00:00,0.035306357
2058-03-02 00:00:00,0.03517741
2058-03-03 00:00:00,0.03506164
2058-03-04 00:00:00,0.03494206
2058-03-05 00:00:00,0.034812532
2058-03-06 00:00:00,0.034665793
2058-03-07 00:00:00,0.034498084
2058-03-08 00:00:00,0.03431241
2058-03-09 00:00:00,0.03411361
2058-03-10 00:00:00,0.03390287
2058-03-11 00:00:00,0.033687934
2058-03-12 00:00:00,0.119399324
2058-03-13 00:00:00,0.039773714
2058-03-14 00:00:00,0.033096466
2058-03-15 00:00:00,0.04035402
2058-03-16 00:00:00,0.099939056
2058-03-17 00:00:00,0.2662347
2058-03-18 00:00:00,0.04971477
2058-03-19 00:00:00,0.032233413
2058-03-20 00:00:00,0.03206938
2058-03-21 00:00:00,0.031898074
2058-03-22 00:00:00,0.0317169
2058-03-23 00:00:00,0.19821724
2058-03-24 00:00:00,0.043972626
2058-03-25 00:00:00,0.031184815
2058-03-26 00:00:00,0.031006502
2058-03-27 00:00:00,0.12742963
2058-03-28 00:00:00,0.041754622
2058-03-29 00:00:00,0.030707935
2058-03-30 00:00:00,0.25934133
2058-03-31 00:00:00,0.04735397
2058-04-01 00:00:00,0.02981688
2058-04-02 00:00:00,0.04370816
2058-04-03 00:00:00,0.030492293
2058-04-04 00:00:00,0.029211985
2058-04-05 00:00:00,0.029149914
2058-04-06 00:00:00,0.02874168
2058-04-07 00:00:00,0.23900923
2058-04-08 00:00:00,0.07615959
2058-04-09 00:00:00,0.030398527
2058-04-10 00:00:00,0.028594445
