time,rdis
2035-01-01,0.1101
2035-01-02,0.11307
2035-01-03,0.10927
2035-01-04,0.1142
2035-01-05,0.11478
2035-01-06,0.11884
2035-01-07,0.11555
2035-01-08,0.11355
2035-01-09,0.11122
2035-01-10,0.10716
2035-01-11,0.10307
2035-01-12,0.099141
2035-01-13,0.099588
2035-01-14,0.096489
2035-01-15,0.092953
2035-01-16,0.089498
2035-01-17,0.08618
2035-01-18,0.083
2035-01-19,0.079953
2035-01-20,0.081093
2035-01-21,0.07886
2035-01-22,0.11518
2035-01-23,0.12416
2035-01-24,0.20766
2035-01-25,0.20939
2035-01-26,0.19773
2035-01-27,0.18962
2035-01-28,0.18292
2035-01-29,0.90173
2035-01-30,0.63837
2035-01-31,0.41298
2035-02-01,0.34871
2035-02-02,0.294
2035-02-03,0.34168
2035-02-04,0.30035
2035-02-05,0.29185
2035-02-06,0.29063
2035-02-07,0.2826
2035-02-08,0.27387
2035-02-09,0.26564
2035-02-10,0.25868
2035-02-11,0.26714
2035-02-12,0.26963
2035-02-13,0.26504
2035-02-14,0.25662
2035-02-15,0.24784
2035-02-16,0.23937
2035-02-17,0.2313
2035-02-18,0.23194
2035-02-19,0.41347
2035-02-20,0.32535
2035-02-21,0.33243
2035-02-22,0.29965
2035-02-23,0.28492
2035-02-24,0.27429
2035-02-25,0.26432
2035-02-26,0.2657
2035-02-27,0.26014
2035-02-28,0.2512
2035-03-01,0.24227
2035-03-02,0.23397
2035-03-03,0.22615
2035-03-04,0.21868
2035-03-05,0.21134
2035-03-06,0.20378
2035-03-07,0.19622
2035-03-08,0.18912
2035-03-09,0.18352
2035-03-10,0.19087
2035-03-11,0.18584
2035-03-12,0.17865
2035-03-13,0.17252
2035-03-14,0.1713
2035-03-15,0.16968
2035-03-16,0.16631
2035-03-17,0.16125
2035-03-18,0.16362
2035-03-19,0.16181
2035-03-20,0.15923
2035-03-21,0.15665
2035-03-22,0.1529
2035-03-23,0.14658
2035-03-24,0.1401
2035-03-25,0.13421
2035-03-26,0.13042
2035-03-27,0.12751
2035-03-28,0.13693
2035-03-29,0.14323
2035-03-30,0.13887
2035-03-31,0.13238
2035-04-01,0.12954
2035-04-02,0.13201
2035-04-03,0.12874
2035-04-04,0.12214
2035-04-05,0.11489
2035-04-06,0.11086
2035-04-07,0.1084
2035-04-08,0.10593
2035-04-09,0.11257
2035-04-10,0.10874
2035-04-11,0.10412
2035-04-12,0.10063
2035-04-13,0.10338
2035-04-14,0.10356
2035-04-15,0.10131
2035-04-16,0.098659
2035-04-17,0.093803
2035-04-18,0.099339
2035-04-19,0.094996
2035-04-20,0.089698
2035-04-21,0.086486
2035-04-22,0.083634
2035-04-23,0.080575
2035-04-24,0.077417
2035-04-25,0.074985
2035-04-26,0.072149
2035-04-27,0.069536
2035-04-28,0.066789
2035-04-29,0.064674
2035-04-30,0.062059
2035-05-01,0.059547
2035-05-02,0.057116
2035-05-03,0.054387
2035-05-04,0.053173
2035-05-05,0.055292
2035-05-06,0.05429
2035-05-07,0.052785
2035-05-08,0.05031
2035-05-09,0.047617
2035-05-10,0.045013
2035-05-11,0.042406
2035-05-12,0.039763
2035-05-13,0.043866
2035-05-14,0.044266
2035-05-15,0.042673
2035-05-16,0.041001
2035-05-17,0.042959
2035-05-18,0.041126
2035-05-19,0.038558
2035-05-20,0.035956
2035-05-21,0.033421
2035-05-22,0.032754
2035-05-23,0.030887
2035-05-24,0.028681
2035-05-25,0.026693
2035-05-26,0.025485
2035-05-27,0.027513
2035-05-28,0.02618
2035-05-29,0.026333
2035-05-30,0.02458
2035-05-31,0.022834
2035-06-01,0.022094
2035-06-02,0.021557
2035-06-03,0.021058
2035-06-04,0.020573
2035-06-05,0.0201
2035-06-06,0.019638
2035-06-07,0.019186
2035-06-08,0.018744
2035-06-09,0.018313
2035-06-10,0.017892
2035-06-11,0.017481
2035-06-12,0.017078
2035-06-13,0.016685
2035-06-14,0.016302
2035-06-15,0.015927
2035-06-16,0.01556
2035-06-17,0.015202
2035-06-18,0.014853
2035-06-19,0.014511
2035-06-20,0.014177
2035-06-21,0.013851
2035-06-22,0.013532
2035-06-23,0.013221
2035-06-24,0.012917
2035-06-25,0.01262
2035-06-26,0.012329
2035-06-27,0.012046
2035-06-28,0.011769
2035-06-29,0.011498
2035-06-30,0.011233
2035-07-01,0.010975
2035-07-02,0.010722
2035-07-03,0.010476
2035-07-04,0.010235
2035-07-05,0.0099993
2035-07-06,0.0097693
2035-07-07,0.0095446
2035-07-08,0.009325
2035-07-09,0.0091105
2035-07-10,0.0089009
2035-07-11,0.0086961
2035-07-12,0.0084961
2035-07-13,0.0083006
2035-07-14,0.0081095
2035-07-15,0.007923
2035-07-16,0.0077408
2035-07-17,0.0075627
2035-07-18,0.0073888
2035-07-19,0.0072188
2035-07-20,0.0070527
2035-07-21,0.0068905
2035-07-22,0.006732
2035-07-23,0.006577
2035-07-24,0.0064258
2035-07-25,0.0062779
2035-07-26,0.0061336
2035-07-27,0.0059924
2035-07-28,0.0058547
2035-07-29,0.00572
2035-07-30,0.0055883
2035-07-31,0.0054597
2035-08-01,0.0053342
2035-08-02,0.0052115
2035-08-03,0.0050916
2035-08-04,0.0049746
2035-08-05,0.0048603
2035-08-06,0.0047484
2035-08-07,0.0046391
2035-08-08,0.0045325
2035-08-09,0.0044282
2035-08-10,0.0043263
2035-08-11,0.0042268
2035-08-12,0.0041294
2035-08-13,0.0040344
2035-08-14,0.0039417
2035-08-15,0.003851
2035-08-16,0.0037625
2035-08-17,0.003676
2035-08-18,0.0035914
2035-08-19,0.0035087
2035-08-20,0.0034279
2035-08-21,0.0033491
2035-08-22,0.0032721
2035-08-23,0.0031968
2035-08-24,0.0031231
2035-08-25,0.0030513
2035-08-26,0.0029811
2035-08-27,0.0029125
2035-08-28,0.0028456
2035-08-29,0.0027801
2035-08-30,0.0027161
2035-08-31,0.0026536
2035-09-01,0.0025927
2035-09-02,0.002533
2035-09-03,0.0024746
2035-09-04,0.0024178
2035-09-05,0.0023621
2035-09-06,0.0023078
2035-09-07,0.0022548
2035-09-08,0.0022029
2035-09-09,0.0021523
2035-09-10,0.0021029
2035-09-11,0.0020544
2035-09-12,0.0020071
2035-09-13,0.0019609
2035-09-14,0.0019157
2035-09-15,0.0018717
2035-09-16,0.0018286
2035-09-17,0.0017866
2035-09-18,0.0017454
2035-09-19,0.0017053
2035-09-20,0.0016661
2035-09-21,0.0016276
2035-09-22,0.0015902
2035-09-23,0.0015536
2035-09-24,0.0015179
2035-09-25,0.0014829
2035-09-26,0.0014488
2035-09-27,0.0014153
2035-09-28,0.0013827
2035-09-29,0.0013509
2035-09-30,0.0013199
2035-10-01,0.0012895
2035-10-02,0.0012598
2035-10-03,0.001231
2035-10-04,0.0012027
2035-10-05,0.0011749
2035-10-06,0.001148
2035-10-07,0.0011214
2035-10-08,0.0010956
2035-10-09,0.0010704
2035-10-10,0.0010458
2035-10-11,0.0010217
2035-10-12,0.00099821
