time,rdis
2056-01-01,0.20439
2056-01-02,0.1881
2056-01-03,0.17482
2056-01-04,2.1131
2056-01-05,0.79255
2056-01-06,0.40166
2056-01-07,0.29302
2056-01-08,0.27497
2056-01-09,0.25333
2056-01-10,0.29152
2056-01-11,3.0976
2056-01-12,1.2982
2056-01-13,0.69253
2056-01-14,0.56687
2056-01-15,1.2137
2056-01-16,0.78565
2056-01-17,0.68941
2056-01-18,1.2957
2056-01-19,1.1688
2056-01-20,1.3771
2056-01-21,1.2315
2056-01-22,0.95752
2056-01-23,0.8392
2056-01-24,0.767
2056-01-25,0.74492
2056-01-26,0.75958
2056-01-27,0.72567
2056-01-28,0.67216
2056-01-29,0.61985
2056-01-30,0.57063
2056-01-31,2.4296
2056-02-01,2.6383
2056-02-02,1.4859
2056-02-03,1.0016
2056-02-04,0.82742
2056-02-05,0.96247
2056-02-06,1.097
2056-02-07,1.0289
2056-02-08,1.9346
2056-02-09,1.2073
2056-02-10,1.4063
2056-02-11,1.081
2056-02-12,0.96689
2056-02-13,0.88272
2056-02-14,0.81304
2056-02-15,0.75051
2056-02-16,0.69318
2056-02-17,0.64198
2056-02-18,0.59058
2056-02-19,0.69585
2056-02-20,0.6138
2056-02-21,0.57062
2056-02-22,0.52533
2056-02-23,0.87655
2056-02-24,0.91841
2056-02-25,0.71049
2056-02-26,0.63124
2056-02-27,0.57714
2056-02-28,0.53109
2056-02-29,0.48884
2056-03-01,0.44945
2056-03-02,0.44503
2056-03-03,0.41352
2056-03-04,0.38182
2056-03-05,0.35126
2056-03-06,0.32262
2056-03-07,0.69847
2056-03-08,0.96171
2056-03-09,0.70358
2056-03-10,0.53246
2056-03-11,0.46061
2056-03-12,0.41592
2056-03-13,0.37838
2056-03-14,0.3439
2056-03-15,0.3117
2056-03-16,0.28199
2056-03-17,0.25505
2056-03-18,2.2792
2056-03-19,0.85057
2056-03-20,0.43378
2056-03-21,0.31382
2056-03-22,0.25959
2056-03-23,0.22852
2056-03-24,0.20433
2056-03-25,0.18204
2056-03-26,0.16067
2056-03-27,0.1409
2056-03-28,0.12132
2056-03-29,2.8733
2056-03-30,1.2435
2056-03-31,0.52513
2056-04-01,0.33647
2056-04-02,0.26196
2056-04-03,0.22134
2056-04-04,0.1944
2056-04-05,0.17021
2056-04-06,0.14829
2056-04-07,0.12729
2056-04-08,0.10719
2056-04-09,0.086763
2056-04-10,0.077191
2056-04-11,0.074793
2056-04-12,0.073074
2056-04-13,0.075303
2056-04-14,0.070426
2056-04-15,0.067293
2056-04-16,0.0655
2056-04-17,0.063638
2056-04-18,0.062046
2056-04-19,0.06019
2056-04-20,0.058118
2056-04-21,0.056633
2056-04-22,0.055307
2056-04-23,0.053707
2056-04-24,0.052497
2056-04-25,0.051088
2056-04-26,0.049714
2056-04-27,0.048783
2056-04-28,0.04717
2056-04-29,0.045455
2056-04-30,0.043846
2056-05-01,0.042967
2056-05-02,0.042107
2056-05-03,0.040926
2056-05-04,0.040061
2056-05-05,0.039298
2056-05-06,0.038349
2056-05-07,0.037292
2056-05-08,0.036162
2056-05-09,0.034223
2056-05-10,0.033055
2056-05-11,0.032106
2056-05-12,0.030999
2056-05-13,0.029876
2056-05-14,0.029011
2056-05-15,0.028568
2056-05-16,0.027234
2056-05-17,0.02673
2056-05-18,0.026509
2056-05-19,0.025811
2056-05-20,0.025827
2056-05-21,0.024384
2056-05-22,0.023689
2056-05-23,0.023032
2056-05-24,0.022319
2056-05-25,0.021312
2056-05-26,0.020293
2056-05-27,0.019015
2056-05-28,0.0194
2056-05-29,0.018714
2056-05-30,0.017672
2056-05-31,0.017144
2056-06-01,0.016587
2056-06-02,0.015882
2056-06-03,0.015595
2056-06-04,0.014835
2056-06-05,0.013881
2056-06-06,0.013021
2056-06-07,0.01303
2056-06-08,0.012389
2056-06-09,0.011848
2056-06-10,0.011589
2056-06-11,0.011132
2056-06-12,0.01041
2056-06-13,0.009533
2056-06-14,0.008926
2056-06-15,0.0087954
2056-06-16,0.0085575
2056-06-17,0.0082259
2056-06-18,0.0078007
2056-06-19,0.0078614
2056-06-20,0.0069628
2056-06-21,0.0063008
2056-06-22,0.0060382
2056-06-23,0.0057087
2056-06-24,0.0052155
2056-06-25,0.0054861
2056-06-26,0.0055135
2056-06-27,0.0052714
2056-06-28,0.0048293
2056-06-29,0.0042855
2056-06-30,0.0037278
2056-07-01,0.0029198
2056-07-02,0.002395
2056-07-03,0.0019437
2056-07-04,0.0017998
2056-07-05,0.0017123
2056-07-06,0.0016796
2056-07-07,0.0016261
2056-07-08,0.0016957
2056-07-09,0.0016271
2056-07-10,0.0015314
2056-07-11,0.004736
2056-07-12,0.001997
2056-07-13,0.00084418
2056-07-14,0.00055173
2056-07-15,0.00035169
2056-07-16,0.00016985
2056-07-17,1.6072e-05
2056-07-18,1.3947e-06
2056-07-19,1.2128e-07
2056-07-20,1.0322e-08
