time,rdis
2088-01-01 00:00:00,0.9033795
2088-01-02 00:00:00,0.92486703
2088-01-03 00:00:00,0.93303216
2088-01-04 00:00:00,0.9308361
2088-01-05 00:00:00,0.9207991
2088-01-06 00:00:00,0.9049964
2088-01-07 00:00:00,0.88493574
2088-01-08 00:00:00,0.89094454
2088-01-09 00:00:00,0.84336704
2088-01-10 00:00:00,0.8122287
2088-01-11 00:00:00,0.7860352
2088-01-12 00:00:00,0.76006436
2088-01-13 00:00:00,0.73437285
2088-01-14 00:00:00,0.70926404
2088-01-15 00:00:00,0.68894833
2088-01-16 00:00:00,0.66202754
2088-01-17 00:00:00,0.6390723
2088-01-18 00:00:00,0.6175584
2088-01-19 00:00:00,0.5969004
2088-01-20 00:00:00,0.5770082
2088-01-21 00:00:00,0.55793107
2088-01-22 00:00:00,0.53964245
2088-01-23 00:00:00,0.5221411
2088-01-24 00:00:00,0.5054235
2088-01-25 00:00:00,0.48946214
2088-01-26 00:00:00,0.47425494
2088-01-27 00:00:00,0.45979062
2088-01-28 00:00:00,0.446535
2088-01-29 00:00:00,0.43344477
2088-01-30 00:00:00,0.47794113
2088-01-31 00:00:00,0.9794701
2088-02-01 00:00:00,0.84505415
2088-02-02 00:00:00,2.5834508
2088-02-03 00:00:00,3.750332
2088-02-04 00:00:00,1.107205
2088-02-05 00:00:00,0.78501916
2088-02-06 00:00:00,0.6879017
2088-02-07 00:00:00,1.2896225
2088-02-08 00:00:00,1.5635295
2088-02-09 00:00:00,0.93932897
2088-02-10 00:00:00,0.94322425
2088-02-11 00:00:00,0.93319845
2088-02-12 00:00:00,0.944661
2088-02-13 00:00:00,0.9500615
2088-02-14 00:00:00,0.94568264
2088-02-15 00:00:00,0.93350816
2088-02-16 00:00:00,0.9155347
2088-02-17 00:00:00,0.89338183
2088-02-18 00:00:00,0.8686274
2088-02-19 00:00:00,0.84246945
2088-02-20 00:00:00,0.81562
2088-02-21 00:00:00,0.78862
2088-02-22 00:00:00,0.76178646
2088-02-23 00:00:00,0.73516154
2088-02-24 00:00:00,0.7089878
2088-02-25 00:00:00,0.6834222
2088-02-26 00:00:00,0.6588356
2088-02-27 00:00:00,0.6353014
2088-02-28 00:00:00,0.6128958
2088-02-29 00:00:00,0.59164906
2088-03-01 00:00:00,0.57155013
2088-03-02 00:00:00,0.5525611
2088-03-03 00:00:00,0.53458816
2088-03-04 00:00:00,0.5174879
2088-03-05 00:00:00,0.50114346
2088-03-06 00:00:00,0.48550203
2088-03-07 00:00:00,0.47053966
2088-03-08 00:00:00,0.45611903
2088-03-09 00:00:00,0.4420389
2088-03-10 00:00:00,0.42837247
2088-03-11 00:00:00,0.41541338
2088-03-12 00:00:00,0.4029963
2088-03-13 00:00:00,0.3909689
2088-03-14 00:00:00,0.3794245
2088-03-15 00:00:00,0.36837628
2088-03-16 00:00:00,0.357733
2088-03-17 00:00:00,0.34750977
2088-03-18 00:00:00,0.3377322
2088-03-19 00:00:00,0.44837037
2088-03-20 00:00:00,0.50235265
2088-03-21 00:00:00,0.33247444
2088-03-22 00:00:00,0.3032782
2088-03-23 00:00:00,0.29543707
2088-03-24 00:00:00,0.61782545
2088-03-25 00:00:00,0.32260805
2088-03-26 00:00:00,0.27437484
2088-03-27 00:00:00,0.2681652
2088-03-28 00:00:00,0.26222232
2088-03-29 00:00:00,0.2564643
2088-03-30 00:00:00,0.25089008
2088-03-31 00:00:00,0.24556917
2088-04-01 00:00:00,0.24107896
2088-04-02 00:00:00,1.4000096
2088-04-03 00:00:00,0.38003075
2088-04-04 00:00:00,0.22889963
2088-04-05 00:00:00,0.7714731
2088-04-06 00:00:00,0.2950938
2088-04-07 00:00:00,0.22982404
2088-04-08 00:00:00,0.25664598
2088-04-09 00:00:00,0.2332191
2088-04-10 00:00:00,0.22916336
2088-04-11 00:00:00,0.22978276
2088-04-12 00:00:00,0.30760655
2088-04-13 00:00:00,0.23933168
2088-04-14 00:00:00,0.2288027
2088-04-15 00:00:00,0.23730522
2088-04-16 00:00:00,0.34549516
2088-04-17 00:00:00,0.3390853
2088-04-18 00:00:00,0.23494102
2088-04-19 00:00:00,0.21989562
2088-04-20 00:00:00,0.21695352
2088-04-21 00:00:00,0.21384084
2088-04-22 00:00:00,0.2763983
2088-04-23 00:00:00,0.21542424
2088-04-24 00:00:00,0.3182418
