time,rdis
2067-01-01 00:00:00,2.8087726
2067-01-02 00:00:00,2.470294
2067-01-03 00:00:00,2.0842714
2067-01-04 00:00:00,2.2171118
2067-01-05 00:00:00,2.1865628
2067-01-06 00:00:00,2.1144335
2067-01-07 00:00:00,2.2320476
2067-01-08 00:00:00,2.3057544
2067-01-09 00:00:00,2.5096872
2067-01-10 00:00:00,2.217053
2067-01-11 00:00:00,3.2401488
2067-01-12 00:00:00,3.0410783
2067-01-13 00:00:00,2.123494
2067-01-14 00:00:00,1.9311695
2067-01-15 00:00:00,2.0673032
2067-01-16 00:00:00,2.015213
2067-01-17 00:00:00,1.9331874
2067-01-18 00:00:00,2.119341
2067-01-19 00:00:00,2.788196
2067-01-20 00:00:00,2.7278419
2067-01-21 00:00:00,2.1676478
2067-01-22 00:00:00,2.0153327
2067-01-23 00:00:00,1.941307
2067-01-24 00:00:00,1.9676342
2067-01-25 00:00:00,1.9232048
2067-01-26 00:00:00,1.9315072
2067-01-27 00:00:00,1.8865159
2067-01-28 00:00:00,1.806256
2067-01-29 00:00:00,1.7790858
2067-01-30 00:00:00,1.7529751
2067-01-31 00:00:00,1.7243418
2067-02-01 00:00:00,1.6965332
2067-02-02 00:00:00,1.6639671
2067-02-03 00:00:00,1.6297868
2067-02-04 00:00:00,1.6152778
2067-02-05 00:00:00,1.6241416
2067-02-06 00:00:00,1.6020126
2067-02-07 00:00:00,1.5177581
2067-02-08 00:00:00,1.4565285
2067-02-09 00:00:00,1.4803208
2067-02-10 00:00:00,2.114705
2067-02-11 00:00:00,1.8879658
2067-02-12 00:00:00,1.395656
2067-02-13 00:00:00,1.3781127
2067-02-14 00:00:00,1.3706983
2067-02-15 00:00:00,1.2804425
2067-02-16 00:00:00,1.2286326
2067-02-17 00:00:00,1.20733
2067-02-18 00:00:00,1.3942881
2067-02-19 00:00:00,1.289357
2067-02-20 00:00:00,1.5259243
2067-02-21 00:00:00,1.388802
2067-02-22 00:00:00,1.1284652
2067-02-23 00:00:00,1.0948998
2067-02-24 00:00:00,1.0798966
2067-02-25 00:00:00,1.2778043
2067-02-26 00:00:00,1.1782042
2067-02-27 00:00:00,1.1074091
2067-02-28 00:00:00,1.0655342
2067-03-01 00:00:00,1.032814
2067-03-02 00:00:00,1.0867217
2067-03-03 00:00:00,1.0806313
