time,rdis
2019-01-01,1.6749
2019-01-02,1.4699
2019-01-03,1.3575
2019-01-04,1.2006
2019-01-05,1.0277
2019-01-06,0.961
2019-01-07,0.87137
2019-01-08,0.8016
2019-01-09,1.004
2019-01-10,1.1048
2019-01-11,1.0495
2019-01-12,1.8364
2019-01-13,1.7676
2019-01-14,1.9606
2019-01-15,1.8321
2019-01-16,1.7633
2019-01-17,2.214
2019-01-18,1.8832
2019-01-19,1.5676
2019-01-20,1.6195
2019-01-21,1.4397
2019-01-22,1.2526
2019-01-23,1.1071
2019-01-24,1.3197
2019-01-25,1.3936
2019-01-26,1.2348
2019-01-27,1.0532
2019-01-28,1.1457
2019-01-29,1.5359
2019-01-30,1.5299
2019-01-31,1.2659
2019-02-01,2.0608
2019-02-02,1.8111
2019-02-03,1.4864
2019-02-04,1.2538
2019-02-05,1.0612
2019-02-06,0.93081
2019-02-07,0.84579
2019-02-08,1.0249
2019-02-09,1.0498
2019-02-10,1.0538
2019-02-11,0.93742
2019-02-12,1.2861
2019-02-13,1.4343
2019-02-14,1.5834
2019-02-15,1.4225
2019-02-16,1.2415
2019-02-17,1.0935
2019-02-18,0.95434
2019-02-19,0.91054
2019-02-20,0.85096
2019-02-21,1.0386
2019-02-22,1.2179
2019-02-23,1.6552
2019-02-24,1.6689
2019-02-25,1.3819
2019-02-26,1.1376
2019-02-27,1.1435
2019-02-28,0.98819
2019-03-01,0.86394
2019-03-02,0.78197
2019-03-03,0.72704
2019-03-04,0.69799
2019-03-05,0.67561
2019-03-06,0.65519
2019-03-07,0.63524
2019-03-08,0.61551
2019-03-09,0.59667
2019-03-10,0.57869
2019-03-11,0.56033
2019-03-12,0.54566
2019-03-13,0.53554
2019-03-14,0.5309
2019-03-15,0.51594
2019-03-16,0.54228
2019-03-17,0.88966
2019-03-18,0.91987
2019-03-19,0.87666
2019-03-20,0.83203
2019-03-21,0.78303
2019-03-22,0.7305
2019-03-23,0.80566
2019-03-24,0.70484
2019-03-25,0.61366
2019-03-26,1.1965
2019-03-27,1.3338
2019-03-28,1.1104
2019-03-29,1.2051
2019-03-30,1.0393
2019-03-31,0.8314
2019-04-01,1.6951
2019-04-02,1.7174
2019-04-03,1.3363
2019-04-04,1.1586
2019-04-05,0.96559
2019-04-06,1.1352
2019-04-07,0.9772
2019-04-08,0.8068
2019-04-09,0.69013
2019-04-10,0.61823
2019-04-11,0.58451
2019-04-12,0.5675
2019-04-13,0.54967
2019-04-14,0.53136
2019-04-15,0.51071
2019-04-16,0.5421
2019-04-17,0.69146
2019-04-18,0.72354
2019-04-19,0.62763
2019-04-20,0.53547
2019-04-21,0.49812
2019-04-22,0.47612
2019-04-23,0.45805
2019-04-24,0.43966
2019-04-25,0.426
2019-04-26,0.41425
2019-04-27,0.40287
2019-04-28,0.39327
2019-04-29,0.38335
2019-04-30,0.37315
2019-05-01,0.36284
2019-05-02,0.35262
2019-05-03,0.3431
2019-05-04,0.33354
2019-05-05,0.32443
2019-05-06,0.31586
2019-05-07,0.3076
2019-05-08,0.30225
2019-05-09,0.29487
2019-05-10,0.28649
2019-05-11,0.27792
2019-05-12,0.26941
2019-05-13,0.26128
2019-05-14,0.25281
2019-05-15,0.2442
2019-05-16,0.23713
2019-05-17,0.23135
2019-05-18,0.22597
2019-05-19,0.22067
2019-05-20,0.21535
2019-05-21,0.21069
2019-05-22,0.20627
2019-05-23,0.29276
2019-05-24,0.22025
2019-05-25,0.20195
2019-05-26,0.19442
2019-05-27,0.18917
2019-05-28,0.18417
2019-05-29,0.25957
2019-05-30,0.20571
2019-05-31,0.22077
2019-06-01,0.19697
2019-06-02,0.18401
2019-06-03,0.17528
2019-06-04,0.1675
2019-06-05,0.16023
2019-06-06,0.15428
2019-06-07,0.14959
2019-06-08,0.14626
2019-06-09,0.14333
2019-06-10,0.14054
2019-06-11,0.13782
2019-06-12,0.13516
2019-06-13,0.13257
2019-06-14,0.13004
2019-06-15,0.12757
2019-06-16,0.12515
2019-06-17,0.12279
2019-06-18,0.12049
2019-06-19,0.11824
2019-06-20,0.11604
2019-06-21,0.11389
2019-06-22,0.11179
2019-06-23,0.10975
2019-06-24,0.10775
2019-06-25,0.10579
2019-06-26,0.10389
2019-06-27,0.10202
2019-06-28,0.1002
2019-06-29,0.098424
2019-06-30,0.096688
2019-07-01,0.094992
2019-07-02,0.093335
2019-07-03,0.091717
2019-07-04,0.090137
2019-07-05,0.088593
2019-07-06,0.087086
2019-07-07,0.085613
2019-07-08,0.084174
2019-07-09,0.082769
2019-07-10,0.081396
2019-07-11,0.080055
2019-07-12,0.078745
2019-07-13,0.077465
2019-07-14,0.076215
2019-07-15,0.074994
2019-07-16,0.073801
2019-07-17,0.072636
2019-07-18,0.071498
2019-07-19,0.070386
2019-07-20,0.069299
2019-07-21,0.068238
2019-07-22,0.067201
2019-07-23,0.066188
2019-07-24,0.065198
2019-07-25,0.064231
2019-07-26,0.063286
2019-07-27,0.062363
2019-07-28,0.061462
2019-07-29,0.060581
2019-07-30,0.05972
2019-07-31,0.058879
2019-08-01,0.058057
2019-08-02,0.057254
2019-08-03,0.056469
2019-08-04,0.055702
2019-08-05,0.054953
2019-08-06,0.054221
2019-08-07,0.053506
2019-08-08,0.052807
2019-08-09,0.052123
2019-08-10,0.051456
2019-08-11,0.082316
2019-08-12,0.059343
2019-08-13,0.079582
2019-08-14,0.12817
2019-08-15,0.065797
2019-08-16,0.05057
2019-08-17,0.047687
2019-08-18,0.04682
2019-08-19,0.046238
2019-08-20,0.045702
2019-08-21,0.045183
2019-08-22,0.044675
2019-08-23,0.044179
2019-08-24,0.043694
2019-08-25,0.043221
2019-08-26,0.042757
2019-08-27,0.042304
2019-08-28,0.041861
2019-08-29,0.041428
2019-08-30,0.041005
2019-08-31,0.040591
2019-09-01,0.040187
2019-09-02,0.039791
2019-09-03,0.039404
2019-09-04,0.039026
2019-09-05,0.038656
2019-09-06,0.038294
2019-09-07,0.03794
2019-09-08,0.037594
2019-09-09,0.037256
2019-09-10,0.036925
2019-09-11,0.036601
2019-09-12,0.036284
2019-09-13,0.035975
2019-09-14,0.035671
2019-09-15,0.035375
2019-09-16,0.035085
2019-09-17,0.034802
2019-09-18,0.034524
2019-09-19,0.034253
2019-09-20,0.033987
2019-09-21,0.033727
2019-09-22,0.033473
2019-09-23,0.033224
2019-09-24,0.19709
2019-09-25,0.095595
2019-09-26,0.086659
2019-09-27,0.22029
2019-09-28,0.37424
2019-09-29,0.49415
2019-09-30,0.67579
2019-10-01,0.56124
2019-10-02,0.43096
2019-10-03,0.31966
2019-10-04,0.2305
2019-10-05,0.25361
2019-10-06,0.21664
2019-10-07,0.15289
2019-10-08,0.13351
2019-10-09,0.13154
2019-10-10,0.12884
2019-10-11,0.16268
2019-10-12,0.22397
2019-10-13,0.18654
2019-10-14,0.32954
2019-10-15,0.29304
2019-10-16,0.24815
2019-10-17,0.28718
2019-10-18,0.33201
2019-10-19,0.56118
2019-10-20,0.67822
2019-10-21,0.77627
2019-10-22,0.95071
2019-10-23,0.63628
2019-10-24,0.45999
2019-10-25,0.41616
2019-10-26,0.4073
2019-10-27,0.38849
2019-10-28,0.37154
2019-10-29,0.35691
2019-10-30,0.39938
2019-10-31,1.8214
2019-11-01,2.5475
2019-11-02,1.848
2019-11-03,1.2154
2019-11-04,0.86952
2019-11-05,0.80485
2019-11-06,0.68894
2019-11-07,0.61568
2019-11-08,0.58076
2019-11-09,0.65262
2019-11-10,0.8438
2019-11-11,1.3112
2019-11-12,1.169
2019-11-13,1.3687
2019-11-14,1.3243
2019-11-15,1.067
2019-11-16,0.86278
2019-11-17,0.86923
2019-11-18,2.1605
2019-11-19,3.0436
2019-11-20,2.4824
2019-11-21,2.0137
2019-11-22,1.7171
2019-11-23,1.4989
2019-11-24,1.3176
2019-11-25,1.1992
2019-11-26,1.1811
2019-11-27,1.3201
2019-11-28,2.1365
2019-11-29,1.8627
2019-11-30,1.6053
2019-12-01,1.756
2019-12-02,2.1999
2019-12-03,1.8107
2019-12-04,1.5856
2019-12-05,1.4008
2019-12-06,1.2965
2019-12-07,1.119
2019-12-08,1.1501
2019-12-09,1.0298
2019-12-10,0.97838
2019-12-11,1.3603
2019-12-12,1.333
2019-12-13,1.2188
2019-12-14,1.2335
2019-12-15,1.0457
2019-12-16,1.5465
2019-12-17,1.4073
2019-12-18,1.7416
2019-12-19,1.563
2019-12-20,1.3127
2019-12-21,1.0948
2019-12-22,1.4584
2019-12-23,1.3706
2019-12-24,1.1659
2019-12-25,1.0007
2019-12-26,0.89056
2019-12-27,0.81727
2019-12-28,0.80615
2019-12-29,0.75995
2019-12-30,0.72179
2019-12-31,0.69795
