time,rdis
1993-01-01,0.14411503
1993-01-02,0.28298652
1993-01-03,0.15767021
1993-01-04,0.18942288
1993-01-05,0.12927884
1993-01-06,0.15076834
1993-01-07,0.12629634
1993-01-08,0.11979201
1993-01-09,0.11918002
1993-01-10,0.11855562
1993-01-11,0.11790028
1993-01-12,0.1172287
1993-01-13,0.11651779
1993-01-14,0.11576185
1993-01-15,0.14671643
1993-01-16,0.11825002
1993-01-17,0.11338033
1993-01-18,0.11256009
1993-01-19,0.11172898
1993-01-20,0.1108947
1993-01-21,0.38819084
1993-01-22,0.14500038
1993-01-23,0.45871672
1993-01-24,0.15298443
1993-01-25,0.10747994
1993-01-26,0.107125774
1993-01-27,0.10682139
1993-01-28,0.10652273
1993-01-29,0.41560984
1993-01-30,0.14573094
1993-01-31,0.26817888
1993-02-01,0.1265984
1993-02-02,0.10582176
1993-02-03,0.1059274
1993-02-04,0.10602812
1993-02-05,0.106088296
1993-02-06,0.6418738
1993-02-07,0.3466934
1993-02-08,1.3573233
1993-02-09,0.4111857
1993-02-10,0.29693612
1993-02-11,0.27281198
1993-02-12,0.14962597
1993-02-13,0.14129326
1993-02-14,0.586905
1993-02-15,0.21106836
1993-02-16,0.16077298
1993-02-17,0.16630538
1993-02-18,0.35524976
1993-02-19,0.19857532
1993-02-20,0.17826255
1993-02-21,0.18091442
1993-02-22,0.1829332
1993-02-23,0.1843557
1993-02-24,0.68218
1993-02-25,0.24995199
1993-02-26,0.21075974
1993-02-27,0.21803625
1993-02-28,0.19189319
1993-03-01,0.18907627
1993-03-02,0.18935966
1993-03-03,0.9963606
1993-03-04,0.29429793
1993-03-05,0.1914476
1993-03-06,0.19343783
1993-03-07,0.19533046
1993-03-08,0.23345245
1993-03-09,0.20274188
1993-03-10,0.6564515
1993-03-11,0.2584788
1993-03-12,0.4269603
1993-03-13,0.96634257
1993-03-14,1.0773964
1993-03-15,0.34052256
1993-03-16,0.35477656
1993-03-17,0.3043086
1993-03-18,0.2570242
1993-03-19,0.26117858
1993-03-20,0.26939666
1993-03-21,0.27530915
1993-03-22,0.27915815
1993-03-23,0.28126234
1993-03-24,0.2819341
1993-03-25,0.2813398
1993-03-26,0.27964452
1993-03-27,0.27712116
1993-03-28,0.27389488
1993-03-29,0.2701754
1993-03-30,0.26618072
1993-03-31,0.2617938
1993-04-01,0.25717443
1993-04-02,0.25252765
1993-04-03,0.24780658
1993-04-04,0.24303965
1993-04-05,0.23825271
1993-04-06,0.23346177
1993-04-07,0.2287179
1993-04-08,0.224053
1993-04-09,0.21943855
1993-04-10,0.2149321
1993-04-11,0.21061933
1993-04-12,0.2064175
1993-04-13,0.20224287
1993-04-14,0.31860593
1993-04-15,0.3483365
1993-04-16,0.20805891
1993-04-17,0.18659832
1993-04-18,0.18303475
1993-04-19,0.17953701
1993-04-20,0.17619722
1993-04-21,0.42708498
1993-04-22,0.2024916
1993-04-23,0.16685905
1993-04-24,0.24030338
1993-04-25,0.85431916
1993-04-26,0.2465744
1993-04-27,0.15571459
1993-04-28,0.15312134
1993-04-29,0.17797284
1993-04-30,0.15172334
1993-05-01,0.14586404
1993-05-02,0.1435387
1993-05-03,0.14117481
1993-05-04,0.13873604
1993-05-05,0.13631307
1993-05-06,0.13396569
1993-05-07,0.13169824
1993-05-08,0.12949125
1993-05-09,0.12733062
1993-05-10,0.12520523
1993-05-11,0.1230677
1993-05-12,0.12091249
1993-05-13,0.118803315
1993-05-14,0.1167697
1993-05-15,0.11479724
1993-05-16,0.112896845
1993-05-17,0.11108528
1993-05-18,0.10934551
1993-05-19,0.10766541
1993-05-20,0.10603864
1993-05-21,0.10448082
1993-05-22,0.10296073
1993-05-23,0.1014494
1993-05-24,0.09994583
1993-05-25,0.098439276
1993-05-26,0.096909046
1993-05-27,0.09537121
1993-05-28,0.09388378
1993-05-29,0.09241338
1993-05-30,0.09087095
1993-05-31,0.08927069
1993-06-01,0.087661505
1993-06-02,0.086145505
1993-06-03,0.08470552
1993-06-04,0.08332233
1993-06-05,0.081993006
1993-06-06,0.08071518
1993-06-07,0.07950884
1993-06-08,0.07838436
1993-06-09,0.077320404
1993-06-10,0.07629376
1993-06-11,0.07527608
1993-06-12,0.07425877
1993-06-13,0.12737481
1993-06-14,0.079321615
1993-06-15,0.071468525
1993-06-16,0.07046696
1993-06-17,0.06944254
1993-06-18,0.06843048
1993-06-19,0.06744536
1993-06-20,0.06647494
1993-06-21,0.06549302
1993-06-22,0.06454072
1993-06-23,0.063608356
1993-06-24,0.06270303
1993-06-25,0.061811194
1993-06-26,0.06092243
1993-06-27,0.060047705
1993-06-28,0.059211947
1993-06-29,0.058414295
1993-06-30,0.057647638
1993-07-01,0.056905285
1993-07-02,0.056193314
1993-07-03,0.055513404
1993-07-04,0.054849293
1993-07-05,0.054158624
1993-07-06,0.05345123
1993-07-07,0.05276658
1993-07-08,0.05211719
1993-07-09,0.051494293
1993-07-10,0.050883625
1993-07-11,0.05027763
1993-07-12,0.049671084
1993-07-13,0.04907759
1993-07-14,0.048495136
1993-07-15,0.047928404
1993-07-16,0.0473632
1993-07-17,0.046808556
1993-07-18,0.046276376
1993-07-19,0.04576791
1993-07-20,0.045279592
1993-07-21,0.044809543
1993-07-22,0.0443564
1993-07-23,0.043918
1993-07-24,0.04349026
1993-07-25,0.043058496
1993-07-26,0.042605177
1993-07-27,0.042149946
1993-07-28,0.041699607
1993-07-29,0.041264094
1993-07-30,0.040841565
1993-07-31,0.04042003
1993-08-01,0.039973423
1993-08-02,0.03951216
1993-08-03,0.03905691
1993-08-04,0.09534714
1993-08-05,0.045494247
1993-08-06,0.037831936
1993-08-07,0.037447333
1993-08-08,0.03707066
1993-08-09,0.03670021
1993-08-10,0.03634586
1993-08-11,0.036007993
1993-08-12,0.03568567
1993-08-13,0.035375092
1993-08-14,0.035067204
1993-08-15,0.0347587
1993-08-16,0.034432996
1993-08-17,0.034087658
1993-08-18,0.033744253
1993-08-19,0.033411138
1993-08-20,0.033083946
1993-08-21,0.0327735
1993-08-22,0.03247499
1993-08-23,0.03218099
1993-08-24,0.031888943
1993-08-25,0.031598568
1993-08-26,0.031317215
1993-08-27,0.031046992
1993-08-28,0.030772472
1993-08-29,0.030490886
1993-08-30,0.030211134
1993-08-31,0.029947095
1993-09-01,0.02968626
1993-09-02,0.029433172
1993-09-03,0.029182186
1993-09-04,0.028932307
1993-09-05,0.028688438
1993-09-06,0.028454712
1993-09-07,0.028231192
1993-09-08,0.028015785
1993-09-09,0.027804617
1993-09-10,0.027596647
1993-09-11,0.027385471
1993-09-12,0.02717314
1993-09-13,0.026966443
1993-09-14,0.026765713
1993-09-15,0.051070247
1993-09-16,0.5308979
1993-09-17,0.19054878
1993-09-18,0.086626485
1993-09-19,0.062296107
1993-09-20,0.029591987
1993-09-21,0.32455987
1993-09-22,0.06388848
1993-09-23,0.102382705
1993-09-24,0.03499596
1993-09-25,0.024959851
1993-09-26,0.20033252
1993-09-27,0.04721135
1993-09-28,0.024534935
1993-09-29,0.024407249
1993-09-30,0.024279833
1993-10-01,0.024150865
1993-10-02,0.024020443
1993-10-03,0.023891456
1993-10-04,0.023765344
1993-10-05,0.023640657
1993-10-06,0.023519909
1993-10-07,0.037718143
1993-10-08,0.0872721
1993-10-09,0.031147186
1993-10-10,0.21491797
1993-10-11,0.17340806
1993-10-12,0.03902201
1993-10-13,0.02278492
1993-10-14,0.022689845
1993-10-15,0.025764437
1993-10-16,0.023529354
1993-10-17,0.02241727
1993-10-18,0.46581605
1993-10-19,0.69354737
1993-10-20,0.101573154
1993-10-21,0.022125816
1993-10-22,0.022082757
1993-10-23,0.022049112
1993-10-24,0.02201763
1993-10-25,0.021990677
1993-10-26,0.022599507
1993-10-27,0.026709007
1993-10-28,0.034133516
1993-10-29,0.12735924
1993-10-30,0.03520233
1993-10-31,0.021895166
1993-11-01,0.021889394
1993-11-02,0.021881264
1993-11-03,0.021869214
1993-11-04,0.02185522
1993-11-05,0.02183703
1993-11-06,0.021816373
1993-11-07,0.057119776
1993-11-08,0.15179819
1993-11-09,0.33558527
1993-11-10,0.116137706
1993-11-11,0.16216047
1993-11-12,0.039116476
1993-11-13,0.02196366
1993-11-14,0.02208723
1993-11-15,0.022214683
1993-11-16,0.06480648
1993-11-17,0.039550986
1993-11-18,0.034217313
1993-11-19,0.041815948
1993-11-20,0.02968398
1993-11-21,0.023570016
1993-11-22,0.023098849
1993-11-23,0.02319842
1993-11-24,0.023287056
1993-11-25,0.023367118
1993-11-26,0.02344123
1993-11-27,0.02351028
1993-11-28,0.1275449
1993-11-29,0.8620381
1993-11-30,0.31341738
1993-12-01,0.047636367
1993-12-02,0.024972193
1993-12-03,0.025757479
1993-12-04,0.026543666
1993-12-05,0.02729019
1993-12-06,0.11065451
1993-12-07,0.03921176
1993-12-08,0.029201042
1993-12-09,0.029741952
1993-12-10,0.030225953
1993-12-11,0.03065804
1993-12-12,0.25513896
1993-12-13,0.060211927
1993-12-14,0.65219826
1993-12-15,0.114855655
1993-12-16,0.033446208
1993-12-17,0.034104235
1993-12-18,0.03508952
1993-12-19,0.036037546
1993-12-20,0.037043467
1993-12-21,0.33347556
1993-12-22,0.5089397
1993-12-23,0.095199116
1993-12-24,0.040758904
1993-12-25,0.045535263
1993-12-26,0.26482978
1993-12-27,0.53712296
1993-12-28,0.106313586
1993-12-29,0.7279208
1993-12-30,0.15103501
1993-12-31,0.08781752
