time,rdis
1987-01-01 00:00:00,0.014633
1987-01-02 00:00:00,0.0069337
1987-01-03 00:00:00,0.0045032
1987-01-04 00:00:00,0.0044499
1987-01-05 00:00:00,0.002421
1987-01-06 00:00:00,0.001341
1987-01-07 00:00:00,0.00080669
1987-01-08 00:00:00,0.00051123
1987-01-09 00:00:00,0.026134
1987-01-10 00:00:00,0.02324
1987-01-11 00:00:00,0.010701
1987-01-12 00:00:00,0.7922
1987-01-13 00:00:00,0.35884
1987-01-14 00:00:00,0.13925
1987-01-15 00:00:00,0.067505
1987-01-16 00:00:00,0.037542
1987-01-17 00:00:00,0.021989
1987-01-18 00:00:00,0.014758
1987-01-19 00:00:00,0.012325
1987-01-20 00:00:00,0.01231
1987-01-21 00:00:00,0.012644
1987-01-22 00:00:00,0.011094
1987-01-23 00:00:00,0.011137
1987-01-24 00:00:00,0.010153
1987-01-25 00:00:00,0.009597
1987-01-26 00:00:00,0.0093228
1987-01-27 00:00:00,0.0096836
1987-01-28 00:00:00,0.0095142
1987-01-29 00:00:00,0.0091765
1987-01-30 00:00:00,0.0085508
1987-01-31 00:00:00,0.0080114
1987-02-01 00:00:00,0.0080594
1987-02-02 00:00:00,0.0079487
1987-02-03 00:00:00,0.0076919
1987-02-04 00:00:00,0.010528
1987-02-05 00:00:00,0.011411
1987-02-06 00:00:00,0.011624
1987-02-07 00:00:00,0.0094715
1987-02-08 00:00:00,0.0081136
1987-02-09 00:00:00,0.010039
1987-02-10 00:00:00,0.015992
1987-02-11 00:00:00,0.013051
1987-02-12 00:00:00,0.0093551
1987-02-13 00:00:00,0.090903
1987-02-14 00:00:00,0.10808
1987-02-15 00:00:00,0.095096
1987-02-16 00:00:00,0.086334
1987-02-17 00:00:00,0.18981
1987-02-18 00:00:00,0.18608
1987-02-19 00:00:00,0.16886
1987-02-20 00:00:00,0.15104
1987-02-21 00:00:00,0.13321
1987-02-22 00:00:00,0.12183
1987-02-23 00:00:00,0.11231
1987-02-24 00:00:00,0.098206
1987-02-25 00:00:00,0.083148
1987-02-26 00:00:00,0.069213
1987-02-27 00:00:00,0.056893
1987-02-28 00:00:00,0.047427
1987-03-01 00:00:00,0.039585
1987-03-02 00:00:00,0.031799
1987-03-03 00:00:00,0.023438
1987-03-04 00:00:00,0.014131
1987-03-05 00:00:00,1.2733
1987-03-06 00:00:00,2.1791
1987-03-07 00:00:00,0.93512
1987-03-08 00:00:00,0.7947
1987-03-09 00:00:00,0.53303
1987-03-10 00:00:00,4.3839
1987-03-11 00:00:00,1.9232
1987-03-12 00:00:00,1.0442
1987-03-13 00:00:00,0.75033
1987-03-14 00:00:00,0.63887
1987-03-15 00:00:00,0.57539
1987-03-16 00:00:00,0.52516
1987-03-17 00:00:00,0.48044
1987-03-18 00:00:00,0.43963
1987-03-19 00:00:00,0.40201
1987-03-20 00:00:00,0.36728
1987-03-21 00:00:00,0.33525
1987-03-22 00:00:00,0.30582
1987-03-23 00:00:00,0.27858
1987-03-24 00:00:00,0.2531
1987-03-25 00:00:00,0.22949
1987-03-26 00:00:00,0.20556
1987-03-27 00:00:00,0.28669
1987-03-28 00:00:00,0.19731
1987-03-29 00:00:00,0.15454
1987-03-30 00:00:00,0.13163
1987-03-31 00:00:00,0.11373
1987-04-01 00:00:00,0.096804
1987-04-02 00:00:00,0.080649
1987-04-03 00:00:00,0.065552
1987-04-04 00:00:00,0.059221
1987-04-05 00:00:00,0.057036
1987-04-06 00:00:00,0.05576
1987-04-07 00:00:00,0.05441
1987-04-08 00:00:00,0.052419
1987-04-09 00:00:00,0.050747
1987-04-10 00:00:00,0.049191
1987-04-11 00:00:00,0.047751
1987-04-12 00:00:00,0.046308
1987-04-13 00:00:00,0.043969
1987-04-14 00:00:00,0.044256
1987-04-15 00:00:00,0.042884
1987-04-16 00:00:00,0.041483
1987-04-17 00:00:00,0.043124
1987-04-18 00:00:00,0.040901
1987-04-19 00:00:00,0.039692
1987-04-20 00:00:00,0.039162
1987-04-21 00:00:00,0.03736
1987-04-22 00:00:00,0.051105
1987-04-23 00:00:00,0.046218
1987-04-24 00:00:00,0.03665
1987-04-25 00:00:00,0.03945
1987-04-26 00:00:00,0.034071
1987-04-27 00:00:00,0.032241
1987-04-28 00:00:00,0.030864
1987-04-29 00:00:00,0.029868
1987-04-30 00:00:00,0.029911
1987-05-01 00:00:00,0.029158
1987-05-02 00:00:00,0.028093
1987-05-03 00:00:00,0.026711
1987-05-04 00:00:00,0.025796
1987-05-05 00:00:00,0.025623
1987-05-06 00:00:00,0.026379
1987-05-07 00:00:00,0.024123
1987-05-08 00:00:00,0.022854
1987-05-09 00:00:00,0.021982
1987-05-10 00:00:00,0.021176
1987-05-11 00:00:00,0.020517
1987-05-12 00:00:00,0.019669
1987-05-13 00:00:00,0.019042
1987-05-14 00:00:00,0.018191
1987-05-15 00:00:00,0.017225
1987-05-16 00:00:00,0.01584
1987-05-17 00:00:00,0.015882
1987-05-18 00:00:00,0.014799
1987-05-19 00:00:00,0.014619
1987-05-20 00:00:00,0.014442
1987-05-21 00:00:00,0.014072
1987-05-22 00:00:00,0.015606
1987-05-23 00:00:00,0.014599
1987-05-24 00:00:00,0.013969
1987-05-25 00:00:00,0.013398
1987-05-26 00:00:00,0.012806
1987-05-27 00:00:00,0.012019
1987-05-28 00:00:00,0.012071
1987-05-29 00:00:00,0.011761
1987-05-30 00:00:00,0.011189
1987-05-31 00:00:00,0.010405
1987-06-01 00:00:00,0.0099028
1987-06-02 00:00:00,0.0096128
1987-06-03 00:00:00,0.009264
1987-06-04 00:00:00,0.0085434
1987-06-05 00:00:00,0.0077358
1987-06-06 00:00:00,0.0074844
1987-06-07 00:00:00,0.0068924
1987-06-08 00:00:00,0.0065844
1987-06-09 00:00:00,0.0065201
1987-06-10 00:00:00,0.0064552
1987-06-11 00:00:00,0.0062129
1987-06-12 00:00:00,0.0060124
1987-06-13 00:00:00,0.0052485
1987-06-14 00:00:00,0.0050849
1987-06-15 00:00:00,0.0045746
1987-06-16 00:00:00,0.0043434
1987-06-17 00:00:00,0.0039381
1987-06-18 00:00:00,0.003507
1987-06-19 00:00:00,0.0030557
1987-06-20 00:00:00,0.0027931
1987-06-21 00:00:00,0.0026842
1987-06-22 00:00:00,0.0026747
1987-06-23 00:00:00,0.0025885
1987-06-24 00:00:00,0.0024888
1987-06-25 00:00:00,0.0021119
1987-06-26 00:00:00,0.0018306
1987-06-27 00:00:00,0.0016231
1987-06-28 00:00:00,0.0014736
1987-06-29 00:00:00,0.0014435
1987-06-30 00:00:00,0.0012421
1987-07-01 00:00:00,0.00085918
1987-07-02 00:00:00,0.00061863
1987-07-03 00:00:00,0.0003897
1987-07-04 00:00:00,0.00033304
1987-07-05 00:00:00,0.00022206
1987-07-06 00:00:00,3.1242e-05
1987-07-07 00:00:00,2.8101e-06
1987-07-08 00:00:00,2.4385e-07
1987-07-09 00:00:00,2.0643e-08
1987-07-10 00:00:00,1.2902e-09
1987-07-11 00:00:00,0.0
1987-07-12 00:00:00,0.0
1987-07-13 00:00:00,0.0
1987-07-14 00:00:00,0.0
1987-07-15 00:00:00,0.0
1987-07-16 00:00:00,0.0
1987-07-17 00:00:00,0.0
1987-07-18 00:00:00,0.0
1987-07-19 00:00:00,0.0
1987-07-20 00:00:00,0.0
1987-07-21 00:00:00,0.0
1987-07-22 00:00:00,0.0
1987-07-23 00:00:00,0.0
1987-07-24 00:00:00,0.0
1987-07-25 00:00:00,0.0
1987-07-26 00:00:00,0.0
1987-07-27 00:00:00,0.0
1987-07-28 00:00:00,0.0
1987-07-29 00:00:00,0.0
1987-07-30 00:00:00,0.0
1987-07-31 00:00:00,0.0
1987-08-01 00:00:00,0.0
1987-08-02 00:00:00,0.0
1987-08-03 00:00:00,0.0
1987-08-04 00:00:00,0.0
1987-08-05 00:00:00,0.0
1987-08-06 00:00:00,0.0
1987-08-07 00:00:00,0.0
1987-08-08 00:00:00,0.0
1987-08-09 00:00:00,0.0
1987-08-10 00:00:00,0.0
1987-08-11 00:00:00,0.0
1987-08-12 00:00:00,0.0
1987-08-13 00:00:00,0.0
1987-08-14 00:00:00,0.0
1987-08-15 00:00:00,0.0
1987-08-16 00:00:00,0.0
1987-08-17 00:00:00,0.0
1987-08-18 00:00:00,0.0
1987-08-19 00:00:00,0.0
1987-08-20 00:00:00,0.0
1987-08-21 00:00:00,0.0
1987-08-22 00:00:00,0.0
1987-08-23 00:00:00,0.0
1987-08-24 00:00:00,0.0
1987-08-25 00:00:00,0.0
1987-08-26 00:00:00,0.0
1987-08-27 00:00:00,0.0
1987-08-28 00:00:00,0.0
1987-08-29 00:00:00,0.0
1987-08-30 00:00:00,0.0
1987-08-31 00:00:00,0.0
1987-09-01 00:00:00,0.0
1987-09-02 00:00:00,0.0
1987-09-03 00:00:00,0.0
1987-09-04 00:00:00,0.0
1987-09-05 00:00:00,0.0
1987-09-06 00:00:00,0.0
1987-09-07 00:00:00,0.0
1987-09-08 00:00:00,0.0
1987-09-09 00:00:00,0.0
1987-09-10 00:00:00,0.0
1987-09-11 00:00:00,0.0
1987-09-12 00:00:00,0.0
1987-09-13 00:00:00,0.0
1987-09-14 00:00:00,0.0
1987-09-15 00:00:00,0.0
1987-09-16 00:00:00,0.0
1987-09-17 00:00:00,0.0
1987-09-18 00:00:00,0.0
1987-09-19 00:00:00,0.0
1987-09-20 00:00:00,0.0
1987-09-21 00:00:00,0.0
1987-09-22 00:00:00,0.0
1987-09-23 00:00:00,0.0
1987-09-24 00:00:00,0.0
1987-09-25 00:00:00,0.0
1987-09-26 00:00:00,0.0
1987-09-27 00:00:00,0.0
1987-09-28 00:00:00,0.0
1987-09-29 00:00:00,0.0
1987-09-30 00:00:00,0.0
1987-10-01 00:00:00,0.0
1987-10-02 00:00:00,0.0
1987-10-03 00:00:00,0.0
1987-10-04 00:00:00,0.0
1987-10-05 00:00:00,0.0
1987-10-06 00:00:00,0.0
1987-10-07 00:00:00,0.0
1987-10-08 00:00:00,0.0
1987-10-09 00:00:00,0.0
1987-10-10 00:00:00,0.0
1987-10-11 00:00:00,0.0
1987-10-12 00:00:00,0.0
1987-10-13 00:00:00,0.0
1987-10-14 00:00:00,0.0
1987-10-15 00:00:00,0.0
1987-10-16 00:00:00,0.0
1987-10-17 00:00:00,0.0
1987-10-18 00:00:00,0.0
1987-10-19 00:00:00,0.0
1987-10-20 00:00:00,0.0
1987-10-21 00:00:00,0.0
1987-10-22 00:00:00,0.0
1987-10-23 00:00:00,0.0
1987-10-24 00:00:00,0.0
1987-10-25 00:00:00,0.0
1987-10-26 00:00:00,0.0
1987-10-27 00:00:00,0.0
1987-10-28 00:00:00,0.0
1987-10-29 00:00:00,0.0
1987-10-30 00:00:00,0.0
1987-10-31 00:00:00,0.0
1987-11-01 00:00:00,1.1984
1987-11-02 00:00:00,1.2245
1987-11-03 00:00:00,0.75274
1987-11-04 00:00:00,0.32749
1987-11-05 00:00:00,0.08292
1987-11-06 00:00:00,0.026099
1987-11-07 00:00:00,0.0094756
1987-11-08 00:00:00,0.0032004
1987-11-09 00:00:00,0.00094218
1987-11-10 00:00:00,0.00021869
1987-11-11 00:00:00,2.0256e-05
1987-11-12 00:00:00,1.7586e-06
1987-11-13 00:00:00,1.5224e-07
1987-11-14 00:00:00,1.2902e-08
1987-11-15 00:00:00,1.2902e-09
1987-11-16 00:00:00,0.0
1987-11-17 00:00:00,2.5149
1987-11-18 00:00:00,1.2828
1987-11-19 00:00:00,0.43026
1987-11-20 00:00:00,0.16205
1987-11-21 00:00:00,0.075937
1987-11-22 00:00:00,0.039801
1987-11-23 00:00:00,0.022861
1987-11-24 00:00:00,0.016484
1987-11-25 00:00:00,0.011004
1987-11-26 00:00:00,0.01298
1987-11-27 00:00:00,0.011339
1987-11-28 00:00:00,0.0098328
1987-11-29 00:00:00,0.0095864
1987-11-30 00:00:00,0.0092335
1987-12-01 00:00:00,0.0088991
1987-12-02 00:00:00,0.008568
1987-12-03 00:00:00,0.008166
1987-12-04 00:00:00,0.0077352
1987-12-05 00:00:00,0.010166
1987-12-06 00:00:00,0.009721
1987-12-07 00:00:00,2.3947
1987-12-08 00:00:00,0.92936
1987-12-09 00:00:00,1.2946
1987-12-10 00:00:00,1.4743
1987-12-11 00:00:00,0.86036
1987-12-12 00:00:00,0.79539
1987-12-13 00:00:00,1.362
1987-12-14 00:00:00,0.94994
1987-12-15 00:00:00,0.91699
1987-12-16 00:00:00,0.68929
1987-12-17 00:00:00,0.59175
1987-12-18 00:00:00,0.53506
1987-12-19 00:00:00,0.48968
1987-12-20 00:00:00,0.44885
1987-12-21 00:00:00,0.41154
1987-12-22 00:00:00,0.37821
1987-12-23 00:00:00,0.34794
1987-12-24 00:00:00,0.32037
1987-12-25 00:00:00,0.29441
1987-12-26 00:00:00,0.27052
1987-12-27 00:00:00,0.24917
1987-12-28 00:00:00,0.22971
1987-12-29 00:00:00,0.21197
1987-12-30 00:00:00,0.19567
1987-12-31 00:00:00,0.18099
