time,rdis
2075-01-01 00:00:00,0.016197
2075-01-02 00:00:00,0.015028
2075-01-03 00:00:00,0.014317
2075-01-04 00:00:00,0.013748
2075-01-05 00:00:00,0.013398
2075-01-06 00:00:00,0.013093
2075-01-07 00:00:00,0.012793
2075-01-08 00:00:00,0.012464
2075-01-09 00:00:00,0.012089
2075-01-10 00:00:00,0.013868
2075-01-11 00:00:00,0.012042
2075-01-12 00:00:00,0.01732
2075-01-13 00:00:00,0.017698
2075-01-14 00:00:00,0.01439
2075-01-15 00:00:00,0.1065
2075-01-16 00:00:00,0.061472
2075-01-17 00:00:00,0.031866
2075-01-18 00:00:00,0.018276
2075-01-19 00:00:00,0.012007
2075-01-20 00:00:00,0.012941
2075-01-21 00:00:00,0.013774
2075-01-22 00:00:00,0.010446
2075-01-23 00:00:00,0.0089793
2075-01-24 00:00:00,0.0083537
2075-01-25 00:00:00,0.0078169
2075-01-26 00:00:00,0.0075757
2075-01-27 00:00:00,0.0089724
2075-01-28 00:00:00,0.011177
2075-01-29 00:00:00,4.2025
2075-01-30 00:00:00,1.4357
2075-01-31 00:00:00,0.39145
2075-02-01 00:00:00,0.14807
2075-02-02 00:00:00,0.074283
2075-02-03 00:00:00,0.091917
2075-02-04 00:00:00,0.67836
2075-02-05 00:00:00,0.50517
2075-02-06 00:00:00,0.37042
2075-02-07 00:00:00,0.36201
2075-02-08 00:00:00,0.32863
2075-02-09 00:00:00,0.29534
2075-02-10 00:00:00,0.26391
2075-02-11 00:00:00,0.23597
2075-02-12 00:00:00,0.20859
2075-02-13 00:00:00,0.18373
2075-02-14 00:00:00,0.16117
2075-02-15 00:00:00,0.14104
2075-02-16 00:00:00,0.12085
2075-02-17 00:00:00,0.10226
2075-02-18 00:00:00,0.085113
2075-02-19 00:00:00,0.070074
2075-02-20 00:00:00,0.056296
2075-02-21 00:00:00,0.043532
2075-02-22 00:00:00,0.030442
2075-02-23 00:00:00,0.023999
2075-02-24 00:00:00,0.022019
2075-02-25 00:00:00,0.020898
2075-02-26 00:00:00,0.020004
2075-02-27 00:00:00,0.019428
2075-02-28 00:00:00,0.01916
2075-03-01 00:00:00,0.018794
2075-03-02 00:00:00,0.018463
2075-03-03 00:00:00,0.018021
2075-03-04 00:00:00,0.017228
2075-03-05 00:00:00,0.016436
2075-03-06 00:00:00,0.015764
2075-03-07 00:00:00,0.015627
2075-03-08 00:00:00,0.015108
2075-03-09 00:00:00,0.031687
2075-03-10 00:00:00,0.024497
2075-03-11 00:00:00,0.021082
2075-03-12 00:00:00,0.022001
2075-03-13 00:00:00,0.016024
2075-03-14 00:00:00,0.013733
2075-03-15 00:00:00,0.012778
2075-03-16 00:00:00,0.012145
2075-03-17 00:00:00,0.011794
2075-03-18 00:00:00,0.011249
2075-03-19 00:00:00,0.010705
2075-03-20 00:00:00,1.9681
2075-03-21 00:00:00,0.67019
2075-03-22 00:00:00,0.21512
2075-03-23 00:00:00,0.092548
2075-03-24 00:00:00,0.047647
2075-03-25 00:00:00,0.025761
2075-03-26 00:00:00,0.014102
2075-03-27 00:00:00,0.0094304
2075-03-28 00:00:00,0.0079885
2075-03-29 00:00:00,0.0073824
2075-03-30 00:00:00,0.0099485
2075-03-31 00:00:00,0.007582
2075-04-01 00:00:00,0.0070996
2075-04-02 00:00:00,0.0067031
2075-04-03 00:00:00,0.0061096
2075-04-04 00:00:00,0.0055829
2075-04-05 00:00:00,0.0051182
2075-04-06 00:00:00,0.0048741
2075-04-07 00:00:00,0.0046551
2075-04-08 00:00:00,0.0039313
2075-04-09 00:00:00,0.0028399
2075-04-10 00:00:00,0.0023097
