time,rdis
2028-01-01 00:00:00,0.94914
2028-01-02 00:00:00,0.92457
2028-01-03 00:00:00,1.1322
2028-01-04 00:00:00,1.4454
2028-01-05 00:00:00,1.4443
2028-01-06 00:00:00,3.3469
2028-01-07 00:00:00,2.8524
2028-01-08 00:00:00,2.7075
2028-01-09 00:00:00,2.2089
2028-01-10 00:00:00,1.8488
2028-01-11 00:00:00,1.6729
2028-01-12 00:00:00,1.6347
2028-01-13 00:00:00,1.54
2028-01-14 00:00:00,1.3533
2028-01-15 00:00:00,1.2678
2028-01-16 00:00:00,1.4879
2028-01-17 00:00:00,1.6232
2028-01-18 00:00:00,1.4334
2028-01-19 00:00:00,1.2765
2028-01-20 00:00:00,1.9067
2028-01-21 00:00:00,2.4498
2028-01-22 00:00:00,2.0551
2028-01-23 00:00:00,1.6945
2028-01-24 00:00:00,1.536
2028-01-25 00:00:00,1.3854
2028-01-26 00:00:00,1.2949
2028-01-27 00:00:00,1.1777
2028-01-28 00:00:00,1.06
2028-01-29 00:00:00,1.0159
2028-01-30 00:00:00,0.95061
2028-01-31 00:00:00,0.92647
2028-02-01 00:00:00,1.4026
2028-02-02 00:00:00,1.3565
2028-02-03 00:00:00,1.6401
2028-02-04 00:00:00,1.4606
2028-02-05 00:00:00,1.2517
2028-02-06 00:00:00,1.0797
2028-02-07 00:00:00,0.96604
2028-02-08 00:00:00,0.89184
2028-02-09 00:00:00,0.84131
2028-02-10 00:00:00,0.80912
2028-02-11 00:00:00,0.80121
2028-02-12 00:00:00,0.97292
2028-02-13 00:00:00,0.94614
2028-02-14 00:00:00,0.865
2028-02-15 00:00:00,0.79816
2028-02-16 00:00:00,0.85176
2028-02-17 00:00:00,1.3115
2028-02-18 00:00:00,1.2594
2028-02-19 00:00:00,1.1747
2028-02-20 00:00:00,1.1016
2028-02-21 00:00:00,0.95501
2028-02-22 00:00:00,0.8377
2028-02-23 00:00:00,0.75385
2028-02-24 00:00:00,1.0883
2028-02-25 00:00:00,1.2376
2028-02-26 00:00:00,1.1169
2028-02-27 00:00:00,0.94158
2028-02-28 00:00:00,0.81569
2028-02-29 00:00:00,0.9351
2028-03-01 00:00:00,0.85219
2028-03-02 00:00:00,0.75161
2028-03-03 00:00:00,0.69044
2028-03-04 00:00:00,0.65959
2028-03-05 00:00:00,0.63854
2028-03-06 00:00:00,0.61997
2028-03-07 00:00:00,1.8141
2028-03-08 00:00:00,2.4829
2028-03-09 00:00:00,2.1186
2028-03-10 00:00:00,1.7196
2028-03-11 00:00:00,1.4391
2028-03-12 00:00:00,1.2964
2028-03-13 00:00:00,1.1504
2028-03-14 00:00:00,0.95385
2028-03-15 00:00:00,0.80895
2028-03-16 00:00:00,0.70872
2028-03-17 00:00:00,0.66628
2028-03-18 00:00:00,0.64158
2028-03-19 00:00:00,0.62069
2028-03-20 00:00:00,0.60035
2028-03-21 00:00:00,0.5814
2028-03-22 00:00:00,0.5662
2028-03-23 00:00:00,0.55501
2028-03-24 00:00:00,0.56127
2028-03-25 00:00:00,0.82042
2028-03-26 00:00:00,1.078
2028-03-27 00:00:00,1.045
2028-03-28 00:00:00,0.96985
2028-03-29 00:00:00,1.2599
2028-03-30 00:00:00,1.3297
2028-03-31 00:00:00,1.5742
2028-04-01 00:00:00,1.686
2028-04-02 00:00:00,1.3564
2028-04-03 00:00:00,1.1303
2028-04-04 00:00:00,0.93897
2028-04-05 00:00:00,0.77931
2028-04-06 00:00:00,0.66274
2028-04-07 00:00:00,0.61628
2028-04-08 00:00:00,0.58444
2028-04-09 00:00:00,0.55789
2028-04-10 00:00:00,0.54029
2028-04-11 00:00:00,0.52605
2028-04-12 00:00:00,0.51277
2028-04-13 00:00:00,0.50065
2028-04-14 00:00:00,0.48793
2028-04-15 00:00:00,0.47523
2028-04-16 00:00:00,0.46248
2028-04-17 00:00:00,0.44905
2028-04-18 00:00:00,0.43847
2028-04-19 00:00:00,0.42737
2028-04-20 00:00:00,0.41634
2028-04-21 00:00:00,0.40568
2028-04-22 00:00:00,0.3954
2028-04-23 00:00:00,0.38535
2028-04-24 00:00:00,0.37551
2028-04-25 00:00:00,0.3665
2028-04-26 00:00:00,0.35731
2028-04-27 00:00:00,0.34801
2028-04-28 00:00:00,0.33872
2028-04-29 00:00:00,0.334
2028-04-30 00:00:00,0.32619
2028-05-01 00:00:00,0.32978
2028-05-02 00:00:00,0.4252
2028-05-03 00:00:00,0.43946
2028-05-04 00:00:00,0.36522
2028-05-05 00:00:00,0.33358
2028-05-06 00:00:00,0.31925
2028-05-07 00:00:00,0.3088
2028-05-08 00:00:00,0.2996
2028-05-09 00:00:00,0.29774
2028-05-10 00:00:00,0.98598
2028-05-11 00:00:00,0.6782
2028-05-12 00:00:00,0.49329
2028-05-13 00:00:00,0.40957
2028-05-14 00:00:00,0.37339
2028-05-15 00:00:00,0.34704
2028-05-16 00:00:00,0.33295
2028-05-17 00:00:00,0.32117
2028-05-18 00:00:00,0.31014
2028-05-19 00:00:00,0.29984
2028-05-20 00:00:00,0.29228
2028-05-21 00:00:00,0.28498
2028-05-22 00:00:00,0.27581
2028-05-23 00:00:00,0.26649
2028-05-24 00:00:00,0.25707
2028-05-25 00:00:00,0.24742
2028-05-26 00:00:00,0.23809
2028-05-27 00:00:00,0.22865
2028-05-28 00:00:00,0.22217
2028-05-29 00:00:00,0.21724
2028-05-30 00:00:00,0.21269
2028-05-31 00:00:00,0.20827
2028-06-01 00:00:00,0.20396
2028-06-02 00:00:00,0.19975
2028-06-03 00:00:00,0.19565
2028-06-04 00:00:00,0.19163
2028-06-05 00:00:00,0.18772
2028-06-06 00:00:00,0.18389
2028-06-07 00:00:00,0.18015
2028-06-08 00:00:00,0.17651
2028-06-09 00:00:00,0.17294
2028-06-10 00:00:00,0.16946
2028-06-11 00:00:00,0.16606
2028-06-12 00:00:00,0.16275
2028-06-13 00:00:00,0.1595
2028-06-14 00:00:00,0.15634
2028-06-15 00:00:00,0.15325
2028-06-16 00:00:00,0.15023
2028-06-17 00:00:00,0.14728
2028-06-18 00:00:00,0.1444
2028-06-19 00:00:00,0.14159
2028-06-20 00:00:00,0.13884
2028-06-21 00:00:00,0.13616
2028-06-22 00:00:00,0.13354
2028-06-23 00:00:00,0.13098
2028-06-24 00:00:00,0.12848
2028-06-25 00:00:00,0.12604
2028-06-26 00:00:00,0.12366
2028-06-27 00:00:00,0.12133
2028-06-28 00:00:00,0.1778
2028-06-29 00:00:00,0.51318
2028-06-30 00:00:00,0.82216
2028-07-01 00:00:00,0.47717
2028-07-02 00:00:00,0.29665
2028-07-03 00:00:00,0.18714
2028-07-04 00:00:00,0.15908
2028-07-05 00:00:00,0.1493
2028-07-06 00:00:00,0.14222
2028-07-07 00:00:00,0.13516
2028-07-08 00:00:00,0.12875
2028-07-09 00:00:00,0.12452
2028-07-10 00:00:00,0.12179
2028-07-11 00:00:00,0.11947
2028-07-12 00:00:00,0.11725
2028-07-13 00:00:00,0.1151
2028-07-14 00:00:00,0.113
2028-07-15 00:00:00,0.11095
2028-07-16 00:00:00,0.10895
2028-07-17 00:00:00,0.10699
2028-07-18 00:00:00,0.10508
2028-07-19 00:00:00,0.10321
2028-07-20 00:00:00,0.10138
2028-07-21 00:00:00,0.099603
2028-07-22 00:00:00,0.097862
2028-07-23 00:00:00,5.0099
2028-07-24 00:00:00,1.6391
2028-07-25 00:00:00,0.61968
2028-07-26 00:00:00,0.63334
2028-07-27 00:00:00,1.1655
2028-07-28 00:00:00,0.85883
2028-07-29 00:00:00,0.65349
2028-07-30 00:00:00,1.0721
2028-07-31 00:00:00,1.0125
