time,rdis
2005-01-01 00:00:00,0.054365404
2005-01-02 00:00:00,0.055152092
2005-01-03 00:00:00,0.055798896
2005-01-04 00:00:00,0.056304574
2005-01-05 00:00:00,0.056677617
2005-01-06 00:00:00,0.056952327
2005-01-07 00:00:00,0.057136077
2005-01-08 00:00:00,0.057240196
2005-01-09 00:00:00,0.05727854
2005-01-10 00:00:00,0.057260085
2005-01-11 00:00:00,0.057193577
2005-01-12 00:00:00,0.057082042
2005-01-13 00:00:00,0.056928817
2005-01-14 00:00:00,0.056749802
2005-01-15 00:00:00,0.05654306
2005-01-16 00:00:00,0.056307618
2005-01-17 00:00:00,0.41264844
2005-01-18 00:00:00,0.17838009
2005-01-19 00:00:00,0.17209958
2005-01-20 00:00:00,0.06913435
2005-01-21 00:00:00,0.055342175
2005-01-22 00:00:00,0.05525594
2005-01-23 00:00:00,0.16350047
2005-01-24 00:00:00,0.06899882
2005-01-25 00:00:00,0.055033825
2005-01-26 00:00:00,0.054948173
2005-01-27 00:00:00,0.05484811
2005-01-28 00:00:00,0.05473
2005-01-29 00:00:00,0.08742833
2005-01-30 00:00:00,0.3077312
2005-01-31 00:00:00,0.49530983
2005-02-01 00:00:00,0.37982926
2005-02-02 00:00:00,0.08977021
2005-02-03 00:00:00,0.0552766
2005-02-04 00:00:00,0.05602415
2005-02-05 00:00:00,0.056803763
2005-02-06 00:00:00,0.057551924
2005-02-07 00:00:00,0.058231857
2005-02-08 00:00:00,0.058815945
2005-02-09 00:00:00,0.059294943
2005-02-10 00:00:00,0.059678644
2005-02-11 00:00:00,0.1315429
2005-02-12 00:00:00,0.06940029
2005-02-13 00:00:00,0.060410682
2005-02-14 00:00:00,0.060506694
2005-02-15 00:00:00,0.5611142
2005-02-16 00:00:00,0.33124563
2005-02-17 00:00:00,0.14000092
2005-02-18 00:00:00,0.076821364
2005-02-19 00:00:00,0.062973455
2005-02-20 00:00:00,1.6509573
2005-02-21 00:00:00,0.67197263
2005-02-22 00:00:00,0.3512522
2005-02-23 00:00:00,0.3459818
2005-02-24 00:00:00,0.15467359
2005-02-25 00:00:00,0.34496617
2005-02-26 00:00:00,0.22218217
2005-02-27 00:00:00,0.121985935
2005-02-28 00:00:00,0.32287967
2005-03-01 00:00:00,0.37534967
2005-03-02 00:00:00,0.22573179
2005-03-03 00:00:00,0.14226688
2005-03-04 00:00:00,0.13799787
2005-03-05 00:00:00,0.14170156
2005-03-06 00:00:00,0.14456323
2005-03-07 00:00:00,0.1467161
2005-03-08 00:00:00,0.14824931
2005-03-09 00:00:00,0.14921919
2005-03-10 00:00:00,0.14966024
2005-03-11 00:00:00,0.14963304
2005-03-12 00:00:00,0.14918499
2005-03-13 00:00:00,0.14844407
2005-03-14 00:00:00,0.33357534
2005-03-15 00:00:00,0.17019948
2005-03-16 00:00:00,0.440933
2005-03-17 00:00:00,0.18192062
2005-03-18 00:00:00,0.14270802
2005-03-19 00:00:00,0.14145732
2005-03-20 00:00:00,0.14011335
2005-03-21 00:00:00,0.13871086
2005-03-22 00:00:00,0.14678797
2005-03-23 00:00:00,0.3143025
2005-03-24 00:00:00,0.15705363
2005-03-25 00:00:00,0.26345804
2005-03-26 00:00:00,0.2082477
2005-03-27 00:00:00,0.13755803
2005-03-28 00:00:00,0.12838651
2005-03-29 00:00:00,0.12692997
2005-03-30 00:00:00,0.12544338
2005-03-31 00:00:00,0.1238921
2005-04-01 00:00:00,0.13998494
2005-04-02 00:00:00,0.14571819
2005-04-03 00:00:00,0.122029975
2005-04-04 00:00:00,0.31922188
2005-04-05 00:00:00,1.4359655
2005-04-06 00:00:00,0.79538137
2005-04-07 00:00:00,0.33537206
2005-04-08 00:00:00,0.41020164
2005-04-09 00:00:00,0.15642574
2005-04-10 00:00:00,0.12555124
2005-04-11 00:00:00,0.12934703
2005-04-12 00:00:00,0.13248861
2005-04-13 00:00:00,0.13490663
2005-04-14 00:00:00,0.13666403
2005-04-15 00:00:00,0.14227186
2005-04-16 00:00:00,0.1399629
2005-04-17 00:00:00,0.13869661
2005-04-18 00:00:00,0.28034395
2005-04-19 00:00:00,0.15595645
2005-04-20 00:00:00,0.13696562
2005-04-21 00:00:00,0.13598152
2005-04-22 00:00:00,0.13486558
2005-04-23 00:00:00,0.13362043
2005-04-24 00:00:00,0.13228104
2005-04-25 00:00:00,0.13088706
2005-04-26 00:00:00,0.12946413
2005-04-27 00:00:00,0.19359212
2005-04-28 00:00:00,0.15874837
2005-04-29 00:00:00,0.12803814
2005-04-30 00:00:00,0.12346294
2005-05-01 00:00:00,0.12186078
2005-05-02 00:00:00,0.12017508
2005-05-03 00:00:00,0.11849149
2005-05-04 00:00:00,0.1168427
2005-05-05 00:00:00,0.115211666
2005-05-06 00:00:00,0.11356262
2005-05-07 00:00:00,0.11185992
2005-05-08 00:00:00,0.11017422
2005-05-09 00:00:00,0.10854734
2005-05-10 00:00:00,0.1069483
2005-05-11 00:00:00,0.10535987
2005-05-12 00:00:00,0.10378332
2005-05-13 00:00:00,0.10224962
2005-05-14 00:00:00,0.5820249
2005-05-15 00:00:00,0.18827663
2005-05-16 00:00:00,0.11717952
2005-05-17 00:00:00,0.307192
2005-05-18 00:00:00,0.12235233
2005-05-19 00:00:00,0.09435412
2005-05-20 00:00:00,0.09304529
2005-05-21 00:00:00,0.09175041
2005-05-22 00:00:00,0.09048502
2005-05-23 00:00:00,0.08921373
2005-05-24 00:00:00,0.08793483
2005-05-25 00:00:00,0.08665922
2005-05-26 00:00:00,0.085418455
2005-05-27 00:00:00,0.0842226
2005-05-28 00:00:00,0.08406815
2005-05-29 00:00:00,0.0820558
2005-05-30 00:00:00,0.08074103
2005-05-31 00:00:00,0.0795378
2005-06-01 00:00:00,0.07833981
2005-06-02 00:00:00,0.07719748
2005-06-03 00:00:00,0.076110944
2005-06-04 00:00:00,0.07505989
2005-06-05 00:00:00,0.07402991
2005-06-06 00:00:00,0.07301758
2005-06-07 00:00:00,0.072014116
2005-06-08 00:00:00,0.07102123
2005-06-09 00:00:00,0.0700462
2005-06-10 00:00:00,0.06908225
2005-06-11 00:00:00,0.06812124
2005-06-12 00:00:00,0.06719368
2005-06-13 00:00:00,0.066308655
2005-06-14 00:00:00,0.06545845
2005-06-15 00:00:00,0.064632796
2005-06-16 00:00:00,0.063822426
2005-06-17 00:00:00,0.06299502
2005-06-18 00:00:00,0.0621329
2005-06-19 00:00:00,0.061278176
2005-06-20 00:00:00,0.06044751
2005-06-21 00:00:00,0.059648216
2005-06-22 00:00:00,0.05884787
2005-06-23 00:00:00,0.05799813
2005-06-24 00:00:00,0.057152424
2005-06-25 00:00:00,0.05635177
2005-06-26 00:00:00,0.055590123
2005-06-27 00:00:00,0.05485636
2005-06-28 00:00:00,0.054153137
2005-06-29 00:00:00,0.05348785
2005-06-30 00:00:00,0.052855343
2005-07-01 00:00:00,0.052246325
2005-07-02 00:00:00,0.05165998
2005-07-03 00:00:00,0.051094092
2005-07-04 00:00:00,0.05054737
2005-07-05 00:00:00,0.050020184
2005-07-06 00:00:00,0.049507335
2005-07-07 00:00:00,0.04899417
2005-07-08 00:00:00,0.048483197
2005-07-09 00:00:00,0.047974937
2005-07-10 00:00:00,0.047473866
2005-07-11 00:00:00,0.046978746
2005-07-12 00:00:00,0.046488266
2005-07-13 00:00:00,0.04600266
2005-07-14 00:00:00,0.045516755
2005-07-15 00:00:00,0.045028504
2005-07-16 00:00:00,0.044537332
2005-07-17 00:00:00,0.044063937
2005-07-18 00:00:00,0.043619476
2005-07-19 00:00:00,0.04319359
2005-07-20 00:00:00,0.042775244
2005-07-21 00:00:00,0.042360716
2005-07-22 00:00:00,0.041951243
2005-07-23 00:00:00,0.041544512
2005-07-24 00:00:00,0.041137625
2005-07-25 00:00:00,0.04072162
2005-07-26 00:00:00,0.040309235
2005-07-27 00:00:00,0.039900925
2005-07-28 00:00:00,0.039494365
2005-07-29 00:00:00,0.039096702
2005-07-30 00:00:00,0.03871051
2005-07-31 00:00:00,0.038333654
2005-08-01 00:00:00,0.0379634
2005-08-02 00:00:00,0.03760378
2005-08-03 00:00:00,0.037262544
2005-08-04 00:00:00,0.036935613
2005-08-05 00:00:00,0.03661558
2005-08-06 00:00:00,0.03629985
2005-08-07 00:00:00,0.035988394
2005-08-08 00:00:00,0.03568063
2005-08-09 00:00:00,0.03537537
2005-08-10 00:00:00,0.035067774
2005-08-11 00:00:00,0.034742624
2005-08-12 00:00:00,0.034411483
2005-08-13 00:00:00,0.034088887
2005-08-14 00:00:00,0.033774424
2005-08-15 00:00:00,0.0334666
2005-08-16 00:00:00,0.033164065
2005-08-17 00:00:00,0.032864153
2005-08-18 00:00:00,0.032570448
2005-08-19 00:00:00,0.032278467
2005-08-20 00:00:00,0.031988267
2005-08-21 00:00:00,0.038638264
2005-08-22 00:00:00,0.03230831
2005-08-23 00:00:00,0.031134471
2005-08-24 00:00:00,0.030843124
2005-08-25 00:00:00,0.030543484
2005-08-26 00:00:00,0.030251855
2005-08-27 00:00:00,0.029978296
2005-08-28 00:00:00,0.029714432
2005-08-29 00:00:00,0.029449373
2005-08-30 00:00:00,0.029181693
2005-08-31 00:00:00,0.028917968
2005-09-01 00:00:00,0.028662331
2005-09-02 00:00:00,0.028419698
2005-09-03 00:00:00,0.028185554
2005-09-04 00:00:00,0.027955696
2005-09-05 00:00:00,0.027721915
2005-09-06 00:00:00,0.027478827
2005-09-07 00:00:00,0.036811803
2005-09-08 00:00:00,0.03086202
2005-09-09 00:00:00,0.33492672
2005-09-10 00:00:00,0.083389744
2005-09-11 00:00:00,0.028564943
2005-09-12 00:00:00,0.026167069
2005-09-13 00:00:00,0.047468297
2005-09-14 00:00:00,0.028552437
2005-09-15 00:00:00,0.025626363
2005-09-16 00:00:00,0.025455885
2005-09-17 00:00:00,0.025289103
2005-09-18 00:00:00,0.025123654
2005-09-19 00:00:00,0.040283155
2005-09-20 00:00:00,0.026754232
2005-09-21 00:00:00,0.024633588
2005-09-22 00:00:00,0.024482068
2005-09-23 00:00:00,0.024335051
2005-09-24 00:00:00,0.024190903
2005-09-25 00:00:00,0.024048198
2005-09-26 00:00:00,0.0239084
2005-09-27 00:00:00,0.023772793
2005-09-28 00:00:00,0.023642994
2005-09-29 00:00:00,0.02351869
2005-09-30 00:00:00,0.023398807
2005-10-01 00:00:00,0.023279652
2005-10-02 00:00:00,0.02315666
2005-10-03 00:00:00,0.023027705
2005-10-04 00:00:00,0.022893256
2005-10-05 00:00:00,0.022760462
2005-10-06 00:00:00,0.022632357
2005-10-07 00:00:00,0.022509227
2005-10-08 00:00:00,0.022389675
2005-10-09 00:00:00,0.022273282
2005-10-10 00:00:00,0.022158658
2005-10-11 00:00:00,0.022042813
2005-10-12 00:00:00,0.021928702
2005-10-13 00:00:00,0.021816697
2005-10-14 00:00:00,0.02170607
2005-10-15 00:00:00,0.021598594
2005-10-16 00:00:00,0.021495214
2005-10-17 00:00:00,0.021394853
2005-10-18 00:00:00,0.021295996
2005-10-19 00:00:00,0.021200288
2005-10-20 00:00:00,0.021107463
2005-10-21 00:00:00,0.021017238
2005-10-22 00:00:00,0.020929005
2005-10-23 00:00:00,0.020843223
2005-10-24 00:00:00,0.020760488
2005-10-25 00:00:00,0.020680621
2005-10-26 00:00:00,0.020603253
2005-10-27 00:00:00,0.0205277
2005-10-28 00:00:00,0.020452265
2005-10-29 00:00:00,0.020375526
2005-10-30 00:00:00,0.020296428
2005-10-31 00:00:00,0.020214366
2005-11-01 00:00:00,0.020132411
2005-11-02 00:00:00,0.020050207
2005-11-03 00:00:00,0.019969495
2005-11-04 00:00:00,0.019887477
2005-11-05 00:00:00,0.019804118
2005-11-06 00:00:00,0.019716766
2005-11-07 00:00:00,0.019626522
2005-11-08 00:00:00,0.019540183
2005-11-09 00:00:00,0.01945834
2005-11-10 00:00:00,0.11062666
2005-11-11 00:00:00,0.031599514
2005-11-12 00:00:00,0.023024239
2005-11-13 00:00:00,0.019635644
2005-11-14 00:00:00,0.019088218
2005-11-15 00:00:00,0.019018477
2005-11-16 00:00:00,0.018949337
2005-11-17 00:00:00,0.018882275
2005-11-18 00:00:00,0.023468755
2005-11-19 00:00:00,0.019353557
2005-11-20 00:00:00,0.018697651
2005-11-21 00:00:00,0.01863507
2005-11-22 00:00:00,0.018571846
2005-11-23 00:00:00,0.018510913
2005-11-24 00:00:00,0.01845188
2005-11-25 00:00:00,0.018394226
2005-11-26 00:00:00,0.26096418
2005-11-27 00:00:00,0.1464187
2005-11-28 00:00:00,0.030670341
2005-11-29 00:00:00,0.022076696
2005-11-30 00:00:00,0.018625502
2005-12-01 00:00:00,0.018067377
2005-12-02 00:00:00,0.018005231
2005-12-03 00:00:00,0.14524356
2005-12-04 00:00:00,0.03422648
2005-12-05 00:00:00,0.017819019
2005-12-06 00:00:00,0.017747996
2005-12-07 00:00:00,0.017676353
2005-12-08 00:00:00,1.3302752
2005-12-09 00:00:00,0.4716449
2005-12-10 00:00:00,0.36898047
2005-12-11 00:00:00,0.058051642
2005-12-12 00:00:00,0.017515257
2005-12-13 00:00:00,0.017580766
2005-12-14 00:00:00,0.017661652
2005-12-15 00:00:00,0.017744562
2005-12-16 00:00:00,0.017826742
2005-12-17 00:00:00,0.017906394
2005-12-18 00:00:00,0.017979499
2005-12-19 00:00:00,0.018044714
2005-12-20 00:00:00,0.018103173
2005-12-21 00:00:00,0.018155413
2005-12-22 00:00:00,0.018200083
2005-12-23 00:00:00,0.22253226
2005-12-24 00:00:00,0.1842332
2005-12-25 00:00:00,0.04117797
2005-12-26 00:00:00,0.019048275
2005-12-27 00:00:00,0.018515168
2005-12-28 00:00:00,0.01861686
2005-12-29 00:00:00,0.018718064
2005-12-30 00:00:00,0.018813483
2005-12-31 00:00:00,0.018898487
