time,rdis
2012-01-01 00:00:00,0.017992
2012-01-02 00:00:00,0.017578
2012-01-03 00:00:00,0.017174
2012-01-04 00:00:00,0.016779
2012-01-05 00:00:00,0.016393
2012-01-06 00:00:00,0.016016
2012-01-07 00:00:00,0.015647
2012-01-08 00:00:00,0.015287
2012-01-09 00:00:00,0.014936
2012-01-10 00:00:00,0.014592
2012-01-11 00:00:00,0.014257
2012-01-12 00:00:00,0.013929
2012-01-13 00:00:00,0.013608
2012-01-14 00:00:00,0.013296
2012-01-15 00:00:00,0.01299
2012-01-16 00:00:00,0.012691
2012-01-17 00:00:00,0.012399
2012-01-18 00:00:00,0.012114
2012-01-19 00:00:00,0.011835
2012-01-20 00:00:00,0.011563
2012-01-21 00:00:00,0.011297
2012-01-22 00:00:00,0.011185
2012-01-23 00:00:00,0.010869
2012-01-24 00:00:00,0.010563
2012-01-25 00:00:00,0.0103
2012-01-26 00:00:00,0.010058
2012-01-27 00:00:00,0.0098253
2012-01-28 00:00:00,0.009599
2012-01-29 00:00:00,0.0093783
2012-01-30 00:00:00,0.0091627
2012-01-31 00:00:00,0.008952
2012-02-01 00:00:00,0.0087461
2012-02-02 00:00:00,0.0085449
2012-02-03 00:00:00,0.0083483
2012-02-04 00:00:00,0.0081564
2012-02-05 00:00:00,0.0079688
2012-02-06 00:00:00,0.0077854
2012-02-07 00:00:00,0.0076063
2012-02-08 00:00:00,0.0074311
2012-02-09 00:00:00,0.0072604
2012-02-10 00:00:00,0.0070934
2012-02-11 00:00:00,0.0069302
2012-02-12 00:00:00,0.0067707
2012-02-13 00:00:00,0.006615
2012-02-14 00:00:00,0.0064628
2012-02-15 00:00:00,0.0063143
2012-02-16 00:00:00,0.006169
2012-02-17 00:00:00,0.0060272
2012-02-18 00:00:00,0.0058884
2012-02-19 00:00:00,0.005753
2012-02-20 00:00:00,0.0056208
2012-02-21 00:00:00,8.8083
2012-02-22 00:00:00,4.7972
2012-02-23 00:00:00,1.7361
2012-02-24 00:00:00,0.70905
2012-02-25 00:00:00,0.45095
2012-02-26 00:00:00,0.39656
2012-02-27 00:00:00,3.1925
2012-02-28 00:00:00,12.884
2012-02-29 00:00:00,7.8038
2012-03-01 00:00:00,5.5011
2012-03-02 00:00:00,3.6142
2012-03-03 00:00:00,2.1696
2012-03-04 00:00:00,1.6742
2012-03-05 00:00:00,1.5129
2012-03-06 00:00:00,1.4314
2012-03-07 00:00:00,1.3655
