time,rdis
2016-01-01 00:00:00,0.46948
2016-01-02 00:00:00,0.4187
2016-01-03 00:00:00,0.88894
2016-01-04 00:00:00,0.69771
2016-01-05 00:00:00,0.63783
2016-01-06 00:00:00,0.5115
2016-01-07 00:00:00,0.47838
2016-01-08 00:00:00,0.50555
2016-01-09 00:00:00,0.55853
2016-01-10 00:00:00,0.69779
2016-01-11 00:00:00,0.79514
2016-01-12 00:00:00,0.64039
2016-01-13 00:00:00,0.51473
2016-01-14 00:00:00,0.48566
2016-01-15 00:00:00,0.48271
2016-01-16 00:00:00,0.71962
2016-01-17 00:00:00,0.66242
2016-01-18 00:00:00,0.55169
2016-01-19 00:00:00,0.49714
2016-01-20 00:00:00,0.48367
2016-01-21 00:00:00,0.48303
2016-01-22 00:00:00,0.47198
2016-01-23 00:00:00,0.45876
2016-01-24 00:00:00,0.72411
2016-01-25 00:00:00,0.63122
2016-01-26 00:00:00,0.55667
2016-01-27 00:00:00,0.4995
2016-01-28 00:00:00,0.58635
2016-01-29 00:00:00,0.50567
2016-01-30 00:00:00,0.47835
2016-01-31 00:00:00,0.46315
2016-02-01 00:00:00,0.45011
2016-02-02 00:00:00,0.43768
2016-02-03 00:00:00,0.42567
2016-02-04 00:00:00,0.41403
2016-02-05 00:00:00,0.40276
2016-02-06 00:00:00,0.39183
2016-02-07 00:00:00,0.38123
2016-02-08 00:00:00,0.37096
2016-02-09 00:00:00,0.40564
2016-02-10 00:00:00,0.61709
2016-02-11 00:00:00,0.66369
2016-02-12 00:00:00,0.85422
2016-02-13 00:00:00,0.64691
2016-02-14 00:00:00,0.83119
2016-02-15 00:00:00,0.99975
2016-02-16 00:00:00,0.97784
2016-02-17 00:00:00,0.87348
2016-02-18 00:00:00,0.66874
2016-02-19 00:00:00,0.57078
2016-02-20 00:00:00,0.54188
2016-02-21 00:00:00,0.52547
2016-02-22 00:00:00,0.51109
2016-02-23 00:00:00,0.49732
2016-02-24 00:00:00,0.48398
2016-02-25 00:00:00,0.47105
2016-02-26 00:00:00,0.45851
2016-02-27 00:00:00,0.47412
2016-02-28 00:00:00,0.48694
2016-02-29 00:00:00,0.48215
2016-03-01 00:00:00,0.47218
2016-03-02 00:00:00,0.45939
2016-03-03 00:00:00,0.44651
2016-03-04 00:00:00,0.43364
2016-03-05 00:00:00,0.43002
2016-03-06 00:00:00,0.42582
2016-03-07 00:00:00,0.41456
2016-03-08 00:00:00,0.43074
2016-03-09 00:00:00,0.42722
2016-03-10 00:00:00,0.4154
2016-03-11 00:00:00,0.40265
2016-03-12 00:00:00,0.39004
2016-03-13 00:00:00,0.37779
2016-03-14 00:00:00,0.36619
2016-03-15 00:00:00,0.35536
2016-03-16 00:00:00,0.34478
2016-03-17 00:00:00,0.33452
2016-03-18 00:00:00,0.32417
2016-03-19 00:00:00,0.31576
2016-03-20 00:00:00,0.30613
2016-03-21 00:00:00,0.29852
2016-03-22 00:00:00,0.29133
2016-03-23 00:00:00,0.28424
2016-03-24 00:00:00,0.27743
2016-03-25 00:00:00,0.2708
2016-03-26 00:00:00,0.26431
2016-03-27 00:00:00,0.25792
2016-03-28 00:00:00,0.25169
2016-03-29 00:00:00,0.24559
2016-03-30 00:00:00,0.23969
2016-03-31 00:00:00,0.23397
2016-04-01 00:00:00,0.22842
2016-04-02 00:00:00,0.22305
2016-04-03 00:00:00,0.21752
2016-04-04 00:00:00,0.21196
2016-04-05 00:00:00,0.20647
2016-04-06 00:00:00,0.20087
2016-04-07 00:00:00,0.19537
2016-04-08 00:00:00,0.19
2016-04-09 00:00:00,0.18473
2016-04-10 00:00:00,0.17976
2016-04-11 00:00:00,0.17503
2016-04-12 00:00:00,0.17057
2016-04-13 00:00:00,0.16614
2016-04-14 00:00:00,0.16169
2016-04-15 00:00:00,0.15719
2016-04-16 00:00:00,0.15292
2016-04-17 00:00:00,0.14876
2016-04-18 00:00:00,0.14603
2016-04-19 00:00:00,0.14242
2016-04-20 00:00:00,0.13859
2016-04-21 00:00:00,0.135
2016-04-22 00:00:00,0.13684
2016-04-23 00:00:00,0.13399
2016-04-24 00:00:00,0.13062
2016-04-25 00:00:00,0.12674
2016-04-26 00:00:00,0.12256
2016-04-27 00:00:00,0.11855
2016-04-28 00:00:00,0.11459
2016-04-29 00:00:00,0.1109
2016-04-30 00:00:00,0.10745
2016-05-01 00:00:00,0.10397
2016-05-02 00:00:00,0.10099
2016-05-03 00:00:00,0.098564
2016-05-04 00:00:00,0.096283
2016-05-05 00:00:00,0.094066
2016-05-06 00:00:00,0.091902
2016-05-07 00:00:00,0.089788
2016-05-08 00:00:00,0.087722
2016-05-09 00:00:00,0.085704
2016-05-10 00:00:00,0.083732
2016-05-11 00:00:00,0.081806
2016-05-12 00:00:00,0.079924
2016-05-13 00:00:00,0.078085
2016-05-14 00:00:00,0.076289
2016-05-15 00:00:00,0.074534
2016-05-16 00:00:00,0.072819
2016-05-17 00:00:00,0.071144
2016-05-18 00:00:00,0.069507
2016-05-19 00:00:00,0.067908
2016-05-20 00:00:00,0.066345
2016-05-21 00:00:00,0.067002
2016-05-22 00:00:00,0.071879
2016-05-23 00:00:00,0.071206
2016-05-24 00:00:00,0.068168
2016-05-25 00:00:00,0.06489
2016-05-26 00:00:00,0.066538
2016-05-27 00:00:00,0.070611
2016-05-28 00:00:00,0.068616
2016-05-29 00:00:00,0.065486
2016-05-30 00:00:00,0.062286
2016-05-31 00:00:00,0.059057
2016-06-01 00:00:00,0.075869
2016-06-02 00:00:00,0.076691
2016-06-03 00:00:00,0.074089
2016-06-04 00:00:00,0.071261
2016-06-05 00:00:00,0.068236
2016-06-06 00:00:00,0.065047
2016-06-07 00:00:00,0.06199
2016-06-08 00:00:00,0.058731
2016-06-09 00:00:00,0.055298
2016-06-10 00:00:00,0.051743
2016-06-11 00:00:00,0.0483
2016-06-12 00:00:00,0.046944
2016-06-13 00:00:00,0.04424
2016-06-14 00:00:00,0.042202
2016-06-15 00:00:00,0.039608
2016-06-16 00:00:00,0.036702
2016-06-17 00:00:00,0.035155
2016-06-18 00:00:00,0.034233
2016-06-19 00:00:00,0.033431
2016-06-20 00:00:00,0.03266
2016-06-21 00:00:00,0.031908
2016-06-22 00:00:00,0.031174
2016-06-23 00:00:00,0.030457
2016-06-24 00:00:00,0.029756
2016-06-25 00:00:00,0.029072
2016-06-26 00:00:00,0.028403
2016-06-27 00:00:00,0.02775
2016-06-28 00:00:00,0.027111
2016-06-29 00:00:00,0.026487
2016-06-30 00:00:00,0.025878
2016-07-01 00:00:00,0.025283
2016-07-02 00:00:00,0.024701
2016-07-03 00:00:00,0.024133
2016-07-04 00:00:00,0.023578
2016-07-05 00:00:00,0.023035
2016-07-06 00:00:00,0.022505
2016-07-07 00:00:00,0.021988
2016-07-08 00:00:00,0.021482
2016-07-09 00:00:00,0.020988
2016-07-10 00:00:00,0.020505
2016-07-11 00:00:00,0.020033
2016-07-12 00:00:00,0.019572
2016-07-13 00:00:00,0.019122
2016-07-14 00:00:00,0.018682
2016-07-15 00:00:00,0.018252
2016-07-16 00:00:00,0.017832
2016-07-17 00:00:00,0.017422
2016-07-18 00:00:00,0.017021
2016-07-19 00:00:00,0.01663
2016-07-20 00:00:00,0.016247
2016-07-21 00:00:00,0.015873
2016-07-22 00:00:00,0.015508
2016-07-23 00:00:00,0.015151
2016-07-24 00:00:00,0.014803
2016-07-25 00:00:00,0.014462
2016-07-26 00:00:00,0.01413
2016-07-27 00:00:00,0.013805
2016-07-28 00:00:00,0.013487
2016-07-29 00:00:00,0.013177
2016-07-30 00:00:00,0.012874
2016-07-31 00:00:00,0.012577
2016-08-01 00:00:00,0.012288
2016-08-02 00:00:00,0.012005
2016-08-03 00:00:00,0.011729
2016-08-04 00:00:00,0.011459
2016-08-05 00:00:00,0.011196
2016-08-06 00:00:00,0.010938
2016-08-07 00:00:00,0.010686
2016-08-08 00:00:00,0.010441
2016-08-09 00:00:00,0.0102
2016-08-10 00:00:00,0.0099658
2016-08-11 00:00:00,0.0097365
2016-08-12 00:00:00,0.0095124
2016-08-13 00:00:00,0.0092935
2016-08-14 00:00:00,0.0090796
2016-08-15 00:00:00,0.0088708
2016-08-16 00:00:00,0.0086668
2016-08-17 00:00:00,0.0084673
2016-08-18 00:00:00,0.0082725
2016-08-19 00:00:00,0.0080822
2016-08-20 00:00:00,0.0078962
2016-08-21 00:00:00,0.0077147
2016-08-22 00:00:00,0.0075371
2016-08-23 00:00:00,0.0073638
2016-08-24 00:00:00,0.0071944
2016-08-25 00:00:00,0.0070288
2016-08-26 00:00:00,0.0068672
2016-08-27 00:00:00,0.0067091
2016-08-28 00:00:00,0.0065549
2016-08-29 00:00:00,0.0064041
2016-08-30 00:00:00,0.0062568
2016-08-31 00:00:00,0.0061129
2016-09-01 00:00:00,0.0059724
2016-09-02 00:00:00,0.0058349
2016-09-03 00:00:00,0.0057008
2016-09-04 00:00:00,0.0055697
2016-09-05 00:00:00,0.0054415
2016-09-06 00:00:00,0.0053164
2016-09-07 00:00:00,0.0051941
2016-09-08 00:00:00,0.0050746
2016-09-09 00:00:00,0.0049577
2016-09-10 00:00:00,0.0048437
2016-09-11 00:00:00,0.0047322
2016-09-12 00:00:00,0.0046232
2016-09-13 00:00:00,0.0045169
2016-09-14 00:00:00,0.0044131
2016-09-15 00:00:00,0.0043115
2016-09-16 00:00:00,0.0042123
2016-09-17 00:00:00,0.0046014
2016-09-18 00:00:00,0.0049923
2016-09-19 00:00:00,0.0041569
2016-09-20 00:00:00,0.0038713
2016-09-21 00:00:00,0.0037537
2016-09-22 00:00:00,0.0036639
2016-09-23 00:00:00,0.0035793
2016-09-24 00:00:00,0.0034969
2016-09-25 00:00:00,0.0034165
2016-09-26 00:00:00,0.003338
2016-09-27 00:00:00,0.0032612
2016-09-28 00:00:00,0.0031862
2016-09-29 00:00:00,0.0031128
2016-09-30 00:00:00,0.0030412
2016-10-01 00:00:00,0.0029714
2016-10-02 00:00:00,0.0029029
2016-10-03 00:00:00,0.017961
2016-10-04 00:00:00,0.033064
2016-10-05 00:00:00,0.037129
2016-10-06 00:00:00,0.035319
2016-10-07 00:00:00,0.033967
2016-10-08 00:00:00,0.032775
2016-10-09 00:00:00,0.031588
2016-10-10 00:00:00,0.033081
2016-10-11 00:00:00,0.034785
2016-10-12 00:00:00,0.04333
2016-10-13 00:00:00,0.045766
2016-10-14 00:00:00,0.042381
2016-10-15 00:00:00,0.037854
2016-10-16 00:00:00,0.040671
2016-10-17 00:00:00,0.040292
2016-10-18 00:00:00,0.03972
