time,rdis
2008-01-01 00:00:00,1.4983
2008-01-02 00:00:00,1.4434
2008-01-03 00:00:00,1.3905
2008-01-04 00:00:00,1.3354
2008-01-05 00:00:00,1.2841
2008-01-06 00:00:00,1.2345
2008-01-07 00:00:00,1.1946
2008-01-08 00:00:00,1.1595
2008-01-09 00:00:00,1.1269
2008-01-10 00:00:00,1.096
2008-01-11 00:00:00,1.0676
2008-01-12 00:00:00,1.0409
2008-01-13 00:00:00,1.0153
2008-01-14 00:00:00,0.99048
2008-01-15 00:00:00,0.9661
2008-01-16 00:00:00,0.9425
2008-01-17 00:00:00,0.91878
2008-01-18 00:00:00,0.8962
2008-01-19 00:00:00,0.87537
2008-01-20 00:00:00,0.85445
2008-01-21 00:00:00,0.83412
2008-01-22 00:00:00,0.81334
2008-01-23 00:00:00,0.7959
2008-01-24 00:00:00,0.77718
2008-01-25 00:00:00,0.75915
2008-01-26 00:00:00,0.74139
2008-01-27 00:00:00,0.72395
2008-01-28 00:00:00,0.70705
2008-01-29 00:00:00,0.6909
2008-01-30 00:00:00,0.67809
2008-01-31 00:00:00,6.6747
2008-02-01 00:00:00,3.6828
2008-02-02 00:00:00,2.1179
2008-02-03 00:00:00,5.3415
2008-02-04 00:00:00,6.1972
2008-02-05 00:00:00,4.5033
2008-02-06 00:00:00,3.5023
2008-02-07 00:00:00,3.012
2008-02-08 00:00:00,21.873
2008-02-09 00:00:00,13.374
2008-02-10 00:00:00,7.8602
2008-02-11 00:00:00,5.7829
2008-02-12 00:00:00,4.9022
2008-02-13 00:00:00,4.435
2008-02-14 00:00:00,4.1511
2008-02-15 00:00:00,3.879
2008-02-16 00:00:00,3.6308
2008-02-17 00:00:00,3.4014
2008-02-18 00:00:00,3.2052
2008-02-19 00:00:00,3.0594
2008-02-20 00:00:00,2.941
2008-02-21 00:00:00,7.1657
2008-02-22 00:00:00,14.38
2008-02-23 00:00:00,9.6456
2008-02-24 00:00:00,6.7579
2008-02-25 00:00:00,5.5513
2008-02-26 00:00:00,4.9496
2008-02-27 00:00:00,4.5361
2008-02-28 00:00:00,4.2002
2008-02-29 00:00:00,3.9085
2008-03-01 00:00:00,3.6404
2008-03-02 00:00:00,3.3971
2008-03-03 00:00:00,3.1647
2008-03-04 00:00:00,2.9616
2008-03-05 00:00:00,2.7616
2008-03-06 00:00:00,2.5733
2008-03-07 00:00:00,2.3953
2008-03-08 00:00:00,2.2298
2008-03-09 00:00:00,2.0653
2008-03-10 00:00:00,1.9092
2008-03-11 00:00:00,1.7822
2008-03-12 00:00:00,9.4614
2008-03-13 00:00:00,10.368
2008-03-14 00:00:00,6.0207
2008-03-15 00:00:00,4.0952
2008-03-16 00:00:00,3.3998
2008-03-17 00:00:00,3.042
2008-03-18 00:00:00,2.7803
2008-03-19 00:00:00,2.7696
2008-03-20 00:00:00,2.6244
2008-03-21 00:00:00,2.4463
2008-03-22 00:00:00,2.2627
2008-03-23 00:00:00,2.0898
2008-03-24 00:00:00,1.9357
2008-03-25 00:00:00,1.8003
2008-03-26 00:00:00,1.6527
2008-03-27 00:00:00,1.5292
2008-03-28 00:00:00,1.4326
2008-03-29 00:00:00,1.3527
2008-03-30 00:00:00,1.295
2008-03-31 00:00:00,1.2498
2008-04-01 00:00:00,1.2118
2008-04-02 00:00:00,1.1777
2008-04-03 00:00:00,1.1488
2008-04-04 00:00:00,1.1229
2008-04-05 00:00:00,1.1023
2008-04-06 00:00:00,1.0749
2008-04-07 00:00:00,1.0478
2008-04-08 00:00:00,1.0215
2008-04-09 00:00:00,1.0004
2008-04-10 00:00:00,0.97868
2008-04-11 00:00:00,0.95388
2008-04-12 00:00:00,0.92984
2008-04-13 00:00:00,0.90751
2008-04-14 00:00:00,0.88646
2008-04-15 00:00:00,0.86599
2008-04-16 00:00:00,0.84599
2008-04-17 00:00:00,0.82646
2008-04-18 00:00:00,0.80736
2008-04-19 00:00:00,0.7887
2008-04-20 00:00:00,0.77055
2008-04-21 00:00:00,0.75277
2008-04-22 00:00:00,0.94653
2008-04-23 00:00:00,0.80929
2008-04-24 00:00:00,0.72618
2008-04-25 00:00:00,0.69124
2008-04-26 00:00:00,0.67141
2008-04-27 00:00:00,0.6552
2008-04-28 00:00:00,0.63994
2008-04-29 00:00:00,0.62511
2008-04-30 00:00:00,0.61062
2008-05-01 00:00:00,0.59647
2008-05-02 00:00:00,0.58263
2008-05-03 00:00:00,0.60281
2008-05-04 00:00:00,0.56851
2008-05-05 00:00:00,0.54619
2008-05-06 00:00:00,0.5313
2008-05-07 00:00:00,0.51879
2008-05-08 00:00:00,0.50889
2008-05-09 00:00:00,0.50063
2008-05-10 00:00:00,0.48634
2008-05-11 00:00:00,0.47382
2008-05-12 00:00:00,0.46251
2008-05-13 00:00:00,0.45171
2008-05-14 00:00:00,0.4412
2008-05-15 00:00:00,0.43094
2008-05-16 00:00:00,0.4209
2008-05-17 00:00:00,0.41109
2008-05-18 00:00:00,0.40149
2008-05-19 00:00:00,0.39216
2008-05-20 00:00:00,0.38311
2008-05-21 00:00:00,0.37429
2008-05-22 00:00:00,0.36568
2008-05-23 00:00:00,0.35727
2008-05-24 00:00:00,0.34905
2008-05-25 00:00:00,0.34102
2008-05-26 00:00:00,0.33318
2008-05-27 00:00:00,0.32552
2008-05-28 00:00:00,0.31803
2008-05-29 00:00:00,0.31072
2008-05-30 00:00:00,0.30357
2008-05-31 00:00:00,0.29659
2008-06-01 00:00:00,0.28977
2008-06-02 00:00:00,0.2831
2008-06-03 00:00:00,0.27659
2008-06-04 00:00:00,0.27023
2008-06-05 00:00:00,0.26401
2008-06-06 00:00:00,0.25794
2008-06-07 00:00:00,0.25201
2008-06-08 00:00:00,0.24621
2008-06-09 00:00:00,0.24055
2008-06-10 00:00:00,0.23502
2008-06-11 00:00:00,0.22961
2008-06-12 00:00:00,0.22433
2008-06-13 00:00:00,0.21917
2008-06-14 00:00:00,0.21413
2008-06-15 00:00:00,0.2092
2008-06-16 00:00:00,0.20439
2008-06-17 00:00:00,0.19969
2008-06-18 00:00:00,0.1951
2008-06-19 00:00:00,0.19061
2008-06-20 00:00:00,0.18623
2008-06-21 00:00:00,0.18194
2008-06-22 00:00:00,0.17776
2008-06-23 00:00:00,0.17367
2008-06-24 00:00:00,0.16968
2008-06-25 00:00:00,0.16577
2008-06-26 00:00:00,0.16196
2008-06-27 00:00:00,0.15824
2008-06-28 00:00:00,0.1546
2008-06-29 00:00:00,0.15104
2008-06-30 00:00:00,0.14757
2008-07-01 00:00:00,0.14417
2008-07-02 00:00:00,0.14086
2008-07-03 00:00:00,0.13762
2008-07-04 00:00:00,0.13445
2008-07-05 00:00:00,0.13136
2008-07-06 00:00:00,0.12834
2008-07-07 00:00:00,0.12539
2008-07-08 00:00:00,0.1225
2008-07-09 00:00:00,0.11969
2008-07-10 00:00:00,0.11693
2008-07-11 00:00:00,0.11424
2008-07-12 00:00:00,0.11162
2008-07-13 00:00:00,0.10905
2008-07-14 00:00:00,0.10654
2008-07-15 00:00:00,0.10409
2008-07-16 00:00:00,0.1017
2008-07-17 00:00:00,0.099357
2008-07-18 00:00:00,0.097071
2008-07-19 00:00:00,0.094839
2008-07-20 00:00:00,0.092658
2008-07-21 00:00:00,0.090527
2008-07-22 00:00:00,0.088444
2008-07-23 00:00:00,0.08641
2008-07-24 00:00:00,0.084423
2008-07-25 00:00:00,0.082481
2008-07-26 00:00:00,0.080584
2008-07-27 00:00:00,0.078731
2008-07-28 00:00:00,0.07692
2008-07-29 00:00:00,0.075151
2008-07-30 00:00:00,0.073422
2008-07-31 00:00:00,0.071734
2008-08-01 00:00:00,0.070084
2008-08-02 00:00:00,0.068472
2008-08-03 00:00:00,0.066897
2008-08-04 00:00:00,0.065358
2008-08-05 00:00:00,0.063855
2008-08-06 00:00:00,0.062386
2008-08-07 00:00:00,0.060951
2008-08-08 00:00:00,0.05955
2008-08-09 00:00:00,0.05818
2008-08-10 00:00:00,0.056842
2008-08-11 00:00:00,0.055534
2008-08-12 00:00:00,0.054257
2008-08-13 00:00:00,0.053009
2008-08-14 00:00:00,0.05179
2008-08-15 00:00:00,0.050599
2008-08-16 00:00:00,0.049435
2008-08-17 00:00:00,0.048298
2008-08-18 00:00:00,0.047187
2008-08-19 00:00:00,0.046102
2008-08-20 00:00:00,0.045041
2008-08-21 00:00:00,0.044005
2008-08-22 00:00:00,0.042993
2008-08-23 00:00:00,0.042005
2008-08-24 00:00:00,0.041039
2008-08-25 00:00:00,0.040095
2008-08-26 00:00:00,0.039172
2008-08-27 00:00:00,0.038271
2008-08-28 00:00:00,0.037391
2008-08-29 00:00:00,0.036531
2008-08-30 00:00:00,0.23842
2008-08-31 00:00:00,0.14322
2008-09-01 00:00:00,2.1555
2008-09-02 00:00:00,0.7999
2008-09-03 00:00:00,0.21853
2008-09-04 00:00:00,1.8794
2008-09-05 00:00:00,0.73364
2008-09-06 00:00:00,0.20962
2008-09-07 00:00:00,0.075519
2008-09-08 00:00:00,0.047817
2008-09-09 00:00:00,0.042113
2008-09-10 00:00:00,0.04033
2008-09-11 00:00:00,0.039263
2008-09-12 00:00:00,0.038267
2008-09-13 00:00:00,0.037315
2008-09-14 00:00:00,0.03636
2008-09-15 00:00:00,0.035421
2008-09-16 00:00:00,0.034505
2008-09-17 00:00:00,0.033614
2008-09-18 00:00:00,0.032749
2008-09-19 00:00:00,0.031957
2008-09-20 00:00:00,0.031212
2008-09-21 00:00:00,0.030492
2008-09-22 00:00:00,0.029822
2008-09-23 00:00:00,11.392
2008-09-24 00:00:00,15.965
2008-09-25 00:00:00,5.5197
2008-09-26 00:00:00,1.5482
2008-09-27 00:00:00,0.61942
2008-09-28 00:00:00,0.43825
2008-09-29 00:00:00,6.0569
2008-09-30 00:00:00,11.742
2008-10-01 00:00:00,5.329
2008-10-02 00:00:00,2.0948
2008-10-03 00:00:00,1.2247
2008-10-04 00:00:00,1.0655
2008-10-05 00:00:00,77.916
2008-10-06 00:00:00,51.263
2008-10-07 00:00:00,65.812
2008-10-08 00:00:00,46.728
2008-10-09 00:00:00,28.132
2008-10-10 00:00:00,19.07
2008-10-11 00:00:00,14.27
2008-10-12 00:00:00,11.651
2008-10-13 00:00:00,10.152
2008-10-14 00:00:00,9.0623
2008-10-15 00:00:00,8.1476
2008-10-16 00:00:00,7.3422
2008-10-17 00:00:00,6.6191
2008-10-18 00:00:00,5.9798
2008-10-19 00:00:00,5.4316
2008-10-20 00:00:00,4.9409
2008-10-21 00:00:00,4.5199
2008-10-22 00:00:00,4.1921
2008-10-23 00:00:00,3.943
2008-10-24 00:00:00,3.7056
2008-10-25 00:00:00,3.5011
2008-10-26 00:00:00,3.3143
2008-10-27 00:00:00,3.1395
2008-10-28 00:00:00,2.9754
2008-10-29 00:00:00,2.8256
2008-10-30 00:00:00,2.6847
2008-10-31 00:00:00,2.5557
2008-11-01 00:00:00,2.4645
2008-11-02 00:00:00,2.3436
2008-11-03 00:00:00,2.2451
2008-11-04 00:00:00,10.007
2008-11-05 00:00:00,6.8829
2008-11-06 00:00:00,4.7952
2008-11-07 00:00:00,3.9875
2008-11-08 00:00:00,3.602
2008-11-09 00:00:00,3.5176
2008-11-10 00:00:00,3.3394
2008-11-11 00:00:00,3.1418
2008-11-12 00:00:00,3.0491
2008-11-13 00:00:00,46.225
2008-11-14 00:00:00,26.785
2008-11-15 00:00:00,15.176
2008-11-16 00:00:00,10.163
2008-11-17 00:00:00,8.0732
2008-11-18 00:00:00,7.0291
2008-11-19 00:00:00,6.3003
2008-11-20 00:00:00,5.7432
2008-11-21 00:00:00,5.3211
2008-11-22 00:00:00,5.0983
2008-11-23 00:00:00,4.9575
2008-11-24 00:00:00,4.7314
2008-11-25 00:00:00,4.5101
2008-11-26 00:00:00,4.3816
2008-11-27 00:00:00,4.2335
2008-11-28 00:00:00,4.0836
2008-11-29 00:00:00,3.9901
2008-11-30 00:00:00,3.8844
2008-12-01 00:00:00,3.8679
2008-12-02 00:00:00,3.7324
2008-12-03 00:00:00,3.5607
2008-12-04 00:00:00,3.4831
2008-12-05 00:00:00,3.3592
2008-12-06 00:00:00,3.2044
2008-12-07 00:00:00,3.0454
2008-12-08 00:00:00,2.8962
2008-12-09 00:00:00,2.7611
2008-12-10 00:00:00,2.6344
2008-12-11 00:00:00,2.5127
2008-12-12 00:00:00,2.3984
2008-12-13 00:00:00,2.2918
2008-12-14 00:00:00,2.1903
2008-12-15 00:00:00,2.0961
2008-12-16 00:00:00,2.0091
2008-12-17 00:00:00,1.928
2008-12-18 00:00:00,1.8511
2008-12-19 00:00:00,1.7785
2008-12-20 00:00:00,1.7096
2008-12-21 00:00:00,1.6425
2008-12-22 00:00:00,1.5791
2008-12-23 00:00:00,1.5182
2008-12-24 00:00:00,1.4615
2008-12-25 00:00:00,1.4029
2008-12-26 00:00:00,1.3539
2008-12-27 00:00:00,1.3082
2008-12-28 00:00:00,1.2682
2008-12-29 00:00:00,1.2331
2008-12-30 00:00:00,1.2018
2008-12-31 00:00:00,1.1726
