time,rdis
2082-01-01 00:00:00,0.75309
2082-01-02 00:00:00,0.67931
2082-01-03 00:00:00,0.56238
2082-01-04 00:00:00,0.75881
2082-01-05 00:00:00,0.69776
2082-01-06 00:00:00,0.6037
2082-01-07 00:00:00,0.6949
2082-01-08 00:00:00,0.59072
2082-01-09 00:00:00,0.52975
2082-01-10 00:00:00,0.52547
2082-01-11 00:00:00,0.50494
2082-01-12 00:00:00,0.69008
2082-01-13 00:00:00,0.59354
2082-01-14 00:00:00,0.58477
2082-01-15 00:00:00,0.52133
2082-01-16 00:00:00,0.60195
2082-01-17 00:00:00,0.64535
2082-01-18 00:00:00,0.53931
2082-01-19 00:00:00,0.61192
2082-01-20 00:00:00,0.52823
2082-01-21 00:00:00,0.49929
2082-01-22 00:00:00,0.48428
2082-01-23 00:00:00,0.47208
2082-01-24 00:00:00,0.45994
2082-01-25 00:00:00,0.44713
2082-01-26 00:00:00,0.43775
2082-01-27 00:00:00,0.42909
2082-01-28 00:00:00,0.42808
2082-01-29 00:00:00,0.42275
2082-01-30 00:00:00,0.43224
2082-01-31 00:00:00,0.42427
2082-02-01 00:00:00,0.41453
2082-02-02 00:00:00,0.41596
2082-02-03 00:00:00,0.41382
2082-02-04 00:00:00,0.4053
2082-02-05 00:00:00,0.39699
2082-02-06 00:00:00,0.38892
2082-02-07 00:00:00,0.37899
2082-02-08 00:00:00,0.36845
2082-02-09 00:00:00,0.3581
2082-02-10 00:00:00,0.34807
2082-02-11 00:00:00,0.33839
2082-02-12 00:00:00,0.32894
2082-02-13 00:00:00,0.32737
2082-02-14 00:00:00,0.32924
2082-02-15 00:00:00,0.32263
2082-02-16 00:00:00,0.31388
2082-02-17 00:00:00,0.30471
2082-02-18 00:00:00,0.29805
2082-02-19 00:00:00,0.29558
2082-02-20 00:00:00,0.28781
2082-02-21 00:00:00,0.2801
2082-02-22 00:00:00,0.27445
2082-02-23 00:00:00,0.26655
2082-02-24 00:00:00,0.26558
2082-02-25 00:00:00,0.31094
2082-02-26 00:00:00,0.31354
2082-02-27 00:00:00,0.33947
2082-02-28 00:00:00,0.34857
2082-03-01 00:00:00,0.34098
2082-03-02 00:00:00,0.33484
2082-03-03 00:00:00,0.3451
2082-03-04 00:00:00,0.34247
2082-03-05 00:00:00,0.3329
2082-03-06 00:00:00,0.32296
2082-03-07 00:00:00,0.31283
2082-03-08 00:00:00,0.30314
2082-03-09 00:00:00,0.29378
2082-03-10 00:00:00,0.28446
2082-03-11 00:00:00,0.27585
2082-03-12 00:00:00,0.27101
2082-03-13 00:00:00,0.26288
2082-03-14 00:00:00,0.25442
2082-03-15 00:00:00,0.24628
2082-03-16 00:00:00,0.23821
2082-03-17 00:00:00,0.23536
2082-03-18 00:00:00,0.22982
2082-03-19 00:00:00,0.22235
2082-03-20 00:00:00,0.2159
2082-03-21 00:00:00,0.29198
2082-03-22 00:00:00,0.30556
2082-03-23 00:00:00,0.3003
2082-03-24 00:00:00,0.29134
2082-03-25 00:00:00,0.28082
2082-03-26 00:00:00,0.27072
2082-03-27 00:00:00,0.26124
2082-03-28 00:00:00,0.25203
2082-03-29 00:00:00,0.24337
2082-03-30 00:00:00,0.23611
2082-03-31 00:00:00,0.23367
2082-04-01 00:00:00,0.23267
2082-04-02 00:00:00,0.22445
2082-04-03 00:00:00,0.21564
2082-04-04 00:00:00,0.20685
2082-04-05 00:00:00,0.2162
2082-04-06 00:00:00,0.21065
2082-04-07 00:00:00,0.20351
2082-04-08 00:00:00,0.19497
2082-04-09 00:00:00,0.18638
2082-04-10 00:00:00,0.17904
2082-04-11 00:00:00,0.17189
2082-04-12 00:00:00,0.167
2082-04-13 00:00:00,0.16267
2082-04-14 00:00:00,0.15862
2082-04-15 00:00:00,0.15459
2082-04-16 00:00:00,0.15058
2082-04-17 00:00:00,0.14729
2082-04-18 00:00:00,0.14346
2082-04-19 00:00:00,0.1444
2082-04-20 00:00:00,0.14195
2082-04-21 00:00:00,0.13816
2082-04-22 00:00:00,0.13536
2082-04-23 00:00:00,0.13193
2082-04-24 00:00:00,0.12843
2082-04-25 00:00:00,0.12495
2082-04-26 00:00:00,0.1261
2082-04-27 00:00:00,0.12342
2082-04-28 00:00:00,0.12324
2082-04-29 00:00:00,0.12424
2082-04-30 00:00:00,0.12134
2082-05-01 00:00:00,0.1177
2082-05-02 00:00:00,0.11423
2082-05-03 00:00:00,0.11439
2082-05-04 00:00:00,0.11261
2082-05-05 00:00:00,0.12111
2082-05-06 00:00:00,0.11449
2082-05-07 00:00:00,0.10794
2082-05-08 00:00:00,0.1061
2082-05-09 00:00:00,0.14545
2082-05-10 00:00:00,0.1417
2082-05-11 00:00:00,0.13981
2082-05-12 00:00:00,0.22803
2082-05-13 00:00:00,0.17167
2082-05-14 00:00:00,0.15025
2082-05-15 00:00:00,0.15232
2082-05-16 00:00:00,0.19871
2082-05-17 00:00:00,0.53974
2082-05-18 00:00:00,0.50421
2082-05-19 00:00:00,0.32501
2082-05-20 00:00:00,0.20908
2082-05-21 00:00:00,0.22612
2082-05-22 00:00:00,0.18151
2082-05-23 00:00:00,0.16117
2082-05-24 00:00:00,0.14744
2082-05-25 00:00:00,0.13368
2082-05-26 00:00:00,0.11872
2082-05-27 00:00:00,0.11173
2082-05-28 00:00:00,0.10735
2082-05-29 00:00:00,0.10339
2082-05-30 00:00:00,0.099412
2082-05-31 00:00:00,0.095662
2082-06-01 00:00:00,0.091908
2082-06-02 00:00:00,0.088148
2082-06-03 00:00:00,0.085325
2082-06-04 00:00:00,0.081517
2082-06-05 00:00:00,0.077268
2082-06-06 00:00:00,0.073006
2082-06-07 00:00:00,0.069148
2082-06-08 00:00:00,0.065277
2082-06-09 00:00:00,0.061589
2082-06-10 00:00:00,0.059179
2082-06-11 00:00:00,0.05765
2082-06-12 00:00:00,0.056302
2082-06-13 00:00:00,0.055802
2082-06-14 00:00:00,0.055644
2082-06-15 00:00:00,0.052861
2082-06-16 00:00:00,0.051343
2082-06-17 00:00:00,0.05012
2082-06-18 00:00:00,0.051358
2082-06-19 00:00:00,0.048898
2082-06-20 00:00:00,0.047203
2082-06-21 00:00:00,0.045739
2082-06-22 00:00:00,0.044717
2082-06-23 00:00:00,0.043603
2082-06-24 00:00:00,0.042583
2082-06-25 00:00:00,0.041601
2082-06-26 00:00:00,0.040644
2082-06-27 00:00:00,0.039708
2082-06-28 00:00:00,0.038795
2082-06-29 00:00:00,0.037902
2082-06-30 00:00:00,0.037031
2082-07-01 00:00:00,0.036179
2082-07-02 00:00:00,0.035346
2082-07-03 00:00:00,0.034533
2082-07-04 00:00:00,0.033739
2082-07-05 00:00:00,0.032963
2082-07-06 00:00:00,0.032204
2082-07-07 00:00:00,0.031463
2082-07-08 00:00:00,0.03074
2082-07-09 00:00:00,0.030032
2082-07-10 00:00:00,0.029342
2082-07-11 00:00:00,0.028666
2082-07-12 00:00:00,0.028007
2082-07-13 00:00:00,0.027363
2082-07-14 00:00:00,0.026733
2082-07-15 00:00:00,0.026118
2082-07-16 00:00:00,0.025517
2082-07-17 00:00:00,0.02493
2082-07-18 00:00:00,0.024357
2082-07-19 00:00:00,0.023796
2082-07-20 00:00:00,0.023249
2082-07-21 00:00:00,0.022714
2082-07-22 00:00:00,0.022191
2082-07-23 00:00:00,0.021681
2082-07-24 00:00:00,0.021182
2082-07-25 00:00:00,0.020695
2082-07-26 00:00:00,0.020219
2082-07-27 00:00:00,0.019753
2082-07-28 00:00:00,0.019299
2082-07-29 00:00:00,0.018855
2082-07-30 00:00:00,0.018421
2082-07-31 00:00:00,0.017997
2082-08-01 00:00:00,0.017583
2082-08-02 00:00:00,0.017179
2082-08-03 00:00:00,0.016784
2082-08-04 00:00:00,0.016398
2082-08-05 00:00:00,0.01602
2082-08-06 00:00:00,0.015652
2082-08-07 00:00:00,0.015292
2082-08-08 00:00:00,0.01494
2082-08-09 00:00:00,0.014596
2082-08-10 00:00:00,0.01426
2082-08-11 00:00:00,0.013932
2082-08-12 00:00:00,0.013612
2082-08-13 00:00:00,0.013299
2082-08-14 00:00:00,0.012993
2082-08-15 00:00:00,0.012694
2082-08-16 00:00:00,0.012402
2082-08-17 00:00:00,0.012116
2082-08-18 00:00:00,0.011838
2082-08-19 00:00:00,0.011566
2082-08-20 00:00:00,0.011299
2082-08-21 00:00:00,0.011039
2082-08-22 00:00:00,0.010785
2082-08-23 00:00:00,0.010537
2082-08-24 00:00:00,0.010295
2082-08-25 00:00:00,0.010058
2082-08-26 00:00:00,0.0098267
2082-08-27 00:00:00,0.0096006
2082-08-28 00:00:00,0.0093799
2082-08-29 00:00:00,0.0091641
2082-08-30 00:00:00,0.0089533
2082-08-31 00:00:00,0.0087472
2082-09-01 00:00:00,0.0085459
2082-09-02 00:00:00,0.0083494
2082-09-03 00:00:00,0.0081573
2082-09-04 00:00:00,0.0079696
2082-09-05 00:00:00,0.0077862
2082-09-06 00:00:00,0.0076071
2082-09-07 00:00:00,0.0074322
2082-09-08 00:00:00,0.0072612
2082-09-09 00:00:00,0.0070943
2082-09-10 00:00:00,0.0069311
2082-09-11 00:00:00,0.0067716
2082-09-12 00:00:00,0.0066159
2082-09-13 00:00:00,0.0064637
2082-09-14 00:00:00,0.0063149
2082-09-15 00:00:00,0.0061698
2082-09-16 00:00:00,0.0060278
2082-09-17 00:00:00,0.0058892
2082-09-18 00:00:00,0.0057538
2082-09-19 00:00:00,0.0056213
2082-09-20 00:00:00,0.005492
2082-09-21 00:00:00,0.0053656
2082-09-22 00:00:00,0.0052422
2082-09-23 00:00:00,0.0051216
2082-09-24 00:00:00,0.0050038
2082-09-25 00:00:00,0.0048887
2082-09-26 00:00:00,0.0047763
2082-09-27 00:00:00,0.0046664
2082-09-28 00:00:00,0.004559
2082-09-29 00:00:00,0.0044541
2082-09-30 00:00:00,0.0043516
2082-10-01 00:00:00,0.0042515
2082-10-02 00:00:00,0.0041537
2082-10-03 00:00:00,0.0040582
2082-10-04 00:00:00,0.0039648
2082-10-05 00:00:00,0.0038736
2082-10-06 00:00:00,0.0037844
2082-10-07 00:00:00,0.0036975
2082-10-08 00:00:00,0.0036124
2082-10-09 00:00:00,0.0035293
2082-10-10 00:00:00,0.0034481
2082-10-11 00:00:00,0.0033688
2082-10-12 00:00:00,0.0032912
