time,rdis
2073-01-01 00:00:00,1.7142543
2073-01-02 00:00:00,1.6592079
2073-01-03 00:00:00,1.419654
2073-01-04 00:00:00,1.5777713
2073-01-05 00:00:00,2.3715823
2073-01-06 00:00:00,2.1380825
2073-01-07 00:00:00,1.4570024
2073-01-08 00:00:00,1.5078402
2073-01-09 00:00:00,1.6702924
2073-01-10 00:00:00,1.5862781
2073-01-11 00:00:00,1.448046
2073-01-12 00:00:00,1.4532722
2073-01-13 00:00:00,1.9612048
2073-01-14 00:00:00,2.007078
2073-01-15 00:00:00,1.6221964
2073-01-16 00:00:00,1.4468654
2073-01-17 00:00:00,1.4452084
2073-01-18 00:00:00,1.4425055
2073-01-19 00:00:00,1.4369026
2073-01-20 00:00:00,1.4283473
2073-01-21 00:00:00,1.7571187
2073-01-22 00:00:00,1.872563
2073-01-23 00:00:00,1.5435461
2073-01-24 00:00:00,1.3776251
2073-01-25 00:00:00,1.4105086
2073-01-26 00:00:00,1.389165
2073-01-27 00:00:00,1.3342515
2073-01-28 00:00:00,1.3179327
2073-01-29 00:00:00,1.3989896
2073-01-30 00:00:00,1.5060295
2073-01-31 00:00:00,1.3535218
2073-02-01 00:00:00,1.3115095
2073-02-02 00:00:00,1.2281793
2073-02-03 00:00:00,1.2888638
2073-02-04 00:00:00,1.9016744
2073-02-05 00:00:00,1.5694978
2073-02-06 00:00:00,1.3021274
2073-02-07 00:00:00,1.2553582
2073-02-08 00:00:00,1.1315068
2073-02-09 00:00:00,1.119789
2073-02-10 00:00:00,1.1089425
2073-02-11 00:00:00,1.097776
2073-02-12 00:00:00,1.086095
2073-02-13 00:00:00,1.0816047
2073-02-14 00:00:00,1.1203241
2073-02-15 00:00:00,1.1658322
2073-02-16 00:00:00,1.2076904
2073-02-17 00:00:00,1.137582
2073-02-18 00:00:00,1.034855
2073-02-19 00:00:00,0.99286836
2073-02-20 00:00:00,0.9790537
2073-02-21 00:00:00,1.0188332
2073-02-22 00:00:00,0.9992313
2073-02-23 00:00:00,0.93918097
2073-02-24 00:00:00,0.92400616
2073-02-25 00:00:00,0.91010875
2073-02-26 00:00:00,0.8961847
2073-02-27 00:00:00,1.3400182
2073-02-28 00:00:00,1.2888551
2073-03-01 00:00:00,0.91343486
2073-03-02 00:00:00,0.99834627
2073-03-03 00:00:00,0.98582244
2073-03-04 00:00:00,0.85472697
2073-03-05 00:00:00,0.9158282
2073-03-06 00:00:00,0.88685757
2073-03-07 00:00:00,1.134561
2073-03-08 00:00:00,1.4555773
2073-03-09 00:00:00,1.1072499
2073-03-10 00:00:00,0.7835247
2073-03-11 00:00:00,0.779877
2073-03-12 00:00:00,0.7790483
2073-03-13 00:00:00,0.7777509
2073-03-14 00:00:00,0.77564716
2073-03-15 00:00:00,0.8303446
2073-03-16 00:00:00,0.81801873
2073-03-17 00:00:00,0.7644445
2073-03-18 00:00:00,0.7587901
2073-03-19 00:00:00,0.7527895
2073-03-20 00:00:00,0.74611366
2073-03-21 00:00:00,0.9914669
2073-03-22 00:00:00,0.94193226
2073-03-23 00:00:00,0.72503066
2073-03-24 00:00:00,0.715681
2073-03-25 00:00:00,0.70786506
2073-03-26 00:00:00,0.6999143
2073-03-27 00:00:00,0.6918277
2073-03-28 00:00:00,0.6835797
2073-03-29 00:00:00,0.67509365
2073-03-30 00:00:00,0.6663534
2073-03-31 00:00:00,0.6573878
2073-04-01 00:00:00,0.6482052
2073-04-02 00:00:00,0.6387157
2073-04-03 00:00:00,0.6290115
2073-04-04 00:00:00,0.6191083
2073-04-05 00:00:00,0.6088777
2073-04-06 00:00:00,1.1643218
2073-04-07 00:00:00,1.1808746
2073-04-08 00:00:00,0.72430694
2073-04-09 00:00:00,0.5949691
2073-04-10 00:00:00,0.9070099
2073-04-11 00:00:00,0.8440072
2073-04-12 00:00:00,0.5890052
2073-04-13 00:00:00,0.556093
2073-04-14 00:00:00,0.54572177
2073-04-15 00:00:00,0.535902
2073-04-16 00:00:00,0.5155671
2073-04-17 00:00:00,0.5090717
2073-04-18 00:00:00,0.5025146
2073-04-19 00:00:00,0.4957187
2073-04-20 00:00:00,0.48871532
2073-04-21 00:00:00,0.48142207
2073-04-22 00:00:00,0.48001334
2073-04-23 00:00:00,0.4715237
2073-04-24 00:00:00,0.45766088
2073-04-25 00:00:00,0.449253
2073-04-26 00:00:00,0.4405683
2073-04-27 00:00:00,0.43167663
2073-04-28 00:00:00,0.4226566
2073-04-29 00:00:00,0.41356656
2073-04-30 00:00:00,0.40444925
2073-05-01 00:00:00,0.39538977
2073-05-02 00:00:00,0.48072484
2073-05-03 00:00:00,0.45651
2073-05-04 00:00:00,0.368832
2073-05-05 00:00:00,0.5395654
2073-05-06 00:00:00,0.50477004
2073-05-07 00:00:00,0.43325913
2073-05-08 00:00:00,0.41018856
2073-05-09 00:00:00,0.32757422
2073-05-10 00:00:00,0.7053108
2073-05-11 00:00:00,1.0511498
2073-05-12 00:00:00,0.6887794
2073-05-13 00:00:00,0.35257605
2073-05-14 00:00:00,0.29289058
2073-05-15 00:00:00,0.28667963
2073-05-16 00:00:00,0.28103355
2073-05-17 00:00:00,0.2754767
2073-05-18 00:00:00,0.2700101
2073-05-19 00:00:00,0.26462004
2073-05-20 00:00:00,0.32781693
2073-05-21 00:00:00,0.53914464
2073-05-22 00:00:00,0.69431
2073-05-23 00:00:00,0.4563195
2073-05-24 00:00:00,0.24102348
2073-05-25 00:00:00,0.23489535
2073-05-26 00:00:00,0.23043895
2073-05-27 00:00:00,0.22603966
2073-05-28 00:00:00,0.22163008
2073-05-29 00:00:00,0.2955386
2073-05-30 00:00:00,0.4146026
2073-05-31 00:00:00,0.37323484
2073-06-01 00:00:00,0.5269552
2073-06-02 00:00:00,0.41775167
2073-06-03 00:00:00,0.19827013
2073-06-04 00:00:00,0.421352
2073-06-05 00:00:00,0.63429534
2073-06-06 00:00:00,0.38759792
2073-06-07 00:00:00,0.18476507
2073-06-08 00:00:00,0.18028454
2073-06-09 00:00:00,0.18643786
2073-06-10 00:00:00,0.18559739
2073-06-11 00:00:00,0.17123455
2073-06-12 00:00:00,0.16809556
2073-06-13 00:00:00,0.16508876
2073-06-14 00:00:00,0.1620913
2073-06-15 00:00:00,0.15909435
2073-06-16 00:00:00,0.15609889
2073-06-17 00:00:00,0.2187313
2073-06-18 00:00:00,0.25093836
2073-06-19 00:00:00,0.1893013
2073-06-20 00:00:00,0.26012576
2073-06-21 00:00:00,0.3913108
2073-06-22 00:00:00,0.27336124
2073-06-23 00:00:00,0.15010442
2073-06-24 00:00:00,0.14698116
2073-06-25 00:00:00,0.6392584
2073-06-26 00:00:00,0.81146646
2073-06-27 00:00:00,0.33531395
2073-06-28 00:00:00,0.12307721
2073-06-29 00:00:00,0.11924619
2073-06-30 00:00:00,0.116784
2073-07-01 00:00:00,0.1143693
2073-07-02 00:00:00,0.11199728
2073-07-03 00:00:00,0.10965765
2073-07-04 00:00:00,0.10733486
2073-07-05 00:00:00,0.10500447
2073-07-06 00:00:00,0.10265939
2073-07-07 00:00:00,0.10032393
2073-07-08 00:00:00,0.0980282
2073-07-09 00:00:00,0.28654075
2073-07-10 00:00:00,0.2458095
2073-07-11 00:00:00,0.092471555
2073-07-12 00:00:00,0.08928415
2073-07-13 00:00:00,0.0872784
2073-07-14 00:00:00,0.0963514
2073-07-15 00:00:00,2.8415504
2073-07-16 00:00:00,5.0243325
2073-07-17 00:00:00,2.244346
2073-07-18 00:00:00,0.11817016
2073-07-19 00:00:00,0.121507734
2073-07-20 00:00:00,0.75558835
2073-07-21 00:00:00,0.69820875
2073-07-22 00:00:00,0.24492553
2073-07-23 00:00:00,0.40839767
2073-07-24 00:00:00,0.3442818
2073-07-25 00:00:00,0.6157723
2073-07-26 00:00:00,0.6400872
2073-07-27 00:00:00,0.30572492
2073-07-28 00:00:00,0.2998282
2073-07-29 00:00:00,0.29427597
2073-07-30 00:00:00,0.2713461
2073-07-31 00:00:00,0.27472296
2073-08-01 00:00:00,0.2700753
2073-08-02 00:00:00,0.2736526
2073-08-03 00:00:00,0.27593166
2073-08-04 00:00:00,0.27711925
2073-08-05 00:00:00,0.2794637
2073-08-06 00:00:00,0.27968743
2073-08-07 00:00:00,0.2870094
2073-08-08 00:00:00,0.28776482
2073-08-09 00:00:00,0.27239126
