time,rdis
2052-01-01 00:00:00,0.10015
2052-01-02 00:00:00,0.26158
2052-01-03 00:00:00,0.28393
2052-01-04 00:00:00,0.35309
2052-01-05 00:00:00,0.28588
2052-01-06 00:00:00,0.38838
2052-01-07 00:00:00,0.29876
2052-01-08 00:00:00,0.24027
2052-01-09 00:00:00,0.24127
2052-01-10 00:00:00,0.40339
2052-01-11 00:00:00,0.3557
2052-01-12 00:00:00,0.28156
2052-01-13 00:00:00,0.25221
2052-01-14 00:00:00,0.24088
2052-01-15 00:00:00,0.23434
2052-01-16 00:00:00,0.22696
2052-01-17 00:00:00,0.21965
2052-01-18 00:00:00,0.23659
2052-01-19 00:00:00,0.23569
2052-01-20 00:00:00,0.23164
2052-01-21 00:00:00,0.23862
2052-01-22 00:00:00,0.23336
2052-01-23 00:00:00,0.24993
2052-01-24 00:00:00,0.24644
2052-01-25 00:00:00,0.23882
2052-01-26 00:00:00,0.23393
2052-01-27 00:00:00,0.22866
2052-01-28 00:00:00,0.22348
2052-01-29 00:00:00,0.21667
2052-01-30 00:00:00,0.20996
2052-01-31 00:00:00,0.20348
2052-02-01 00:00:00,0.19723
2052-02-02 00:00:00,0.19121
2052-02-03 00:00:00,0.1854
2052-02-04 00:00:00,0.19077
2052-02-05 00:00:00,0.18694
2052-02-06 00:00:00,0.18139
2052-02-07 00:00:00,0.17575
2052-02-08 00:00:00,0.17113
2052-02-09 00:00:00,0.16606
2052-02-10 00:00:00,0.16063
2052-02-11 00:00:00,0.1646
2052-02-12 00:00:00,0.16072
2052-02-13 00:00:00,0.15575
2052-02-14 00:00:00,0.1521
2052-02-15 00:00:00,0.14776
2052-02-16 00:00:00,0.14288
2052-02-17 00:00:00,0.13955
2052-02-18 00:00:00,0.14173
2052-02-19 00:00:00,0.13876
2052-02-20 00:00:00,0.13462
2052-02-21 00:00:00,0.13103
2052-02-22 00:00:00,0.12913
2052-02-23 00:00:00,0.12634
2052-02-24 00:00:00,0.12349
2052-02-25 00:00:00,0.12241
2052-02-26 00:00:00,0.12029
2052-02-27 00:00:00,0.12028
2052-02-28 00:00:00,0.11806
2052-02-29 00:00:00,0.11536
2052-03-01 00:00:00,0.11264
2052-03-02 00:00:00,0.11071
2052-03-03 00:00:00,0.11879
2052-03-04 00:00:00,0.14165
2052-03-05 00:00:00,0.14159
2052-03-06 00:00:00,0.13727
2052-03-07 00:00:00,0.13224
2052-03-08 00:00:00,0.12803
2052-03-09 00:00:00,0.1241
2052-03-10 00:00:00,0.17765
2052-03-11 00:00:00,0.19363
2052-03-12 00:00:00,0.19573
2052-03-13 00:00:00,0.19013
2052-03-14 00:00:00,0.18337
2052-03-15 00:00:00,0.17634
2052-03-16 00:00:00,0.1712
2052-03-17 00:00:00,0.1645
2052-03-18 00:00:00,0.19615
2052-03-19 00:00:00,0.21466
2052-03-20 00:00:00,0.21253
2052-03-21 00:00:00,0.20453
2052-03-22 00:00:00,0.1962
2052-03-23 00:00:00,0.18833
2052-03-24 00:00:00,0.18053
2052-03-25 00:00:00,0.17346
2052-03-26 00:00:00,0.16619
2052-03-27 00:00:00,0.15933
2052-03-28 00:00:00,0.16411
2052-03-29 00:00:00,0.15991
2052-03-30 00:00:00,0.15464
2052-03-31 00:00:00,0.14912
2052-04-01 00:00:00,0.14726
2052-04-02 00:00:00,0.1493
2052-04-03 00:00:00,0.14465
2052-04-04 00:00:00,0.1385
2052-04-05 00:00:00,0.13608
2052-04-06 00:00:00,0.13093
2052-04-07 00:00:00,0.13152
2052-04-08 00:00:00,0.12812
2052-04-09 00:00:00,0.11983
2052-04-10 00:00:00,0.11524
2052-04-11 00:00:00,0.11235
2052-04-12 00:00:00,0.10938
2052-04-13 00:00:00,0.11018
2052-04-14 00:00:00,0.1074
2052-04-15 00:00:00,0.10697
2052-04-16 00:00:00,0.10402
2052-04-17 00:00:00,0.13146
2052-04-18 00:00:00,0.13622
2052-04-19 00:00:00,0.14164
2052-04-20 00:00:00,0.13525
2052-04-21 00:00:00,0.1269
2052-04-22 00:00:00,0.12492
2052-04-23 00:00:00,0.11724
2052-04-24 00:00:00,0.10914
2052-04-25 00:00:00,0.11634
2052-04-26 00:00:00,0.11291
2052-04-27 00:00:00,0.12534
2052-04-28 00:00:00,0.12054
2052-04-29 00:00:00,0.11213
2052-04-30 00:00:00,0.10348
2052-05-01 00:00:00,0.095119
2052-05-02 00:00:00,0.085995
2052-05-03 00:00:00,0.08161
2052-05-04 00:00:00,0.078425
2052-05-05 00:00:00,0.091534
2052-05-06 00:00:00,2.6615
2052-05-07 00:00:00,1.381
2052-05-08 00:00:00,0.639
2052-05-09 00:00:00,0.748
2052-05-10 00:00:00,0.88317
2052-05-11 00:00:00,0.54099
2052-05-12 00:00:00,0.39357
2052-05-13 00:00:00,0.35384
2052-05-14 00:00:00,0.3335
2052-05-15 00:00:00,0.31589
2052-05-16 00:00:00,0.32242
2052-05-17 00:00:00,0.30883
2052-05-18 00:00:00,0.29166
2052-05-19 00:00:00,0.27325
2052-05-20 00:00:00,0.26276
2052-05-21 00:00:00,0.25476
2052-05-22 00:00:00,0.24968
2052-05-23 00:00:00,0.26196
2052-05-24 00:00:00,0.25058
2052-05-25 00:00:00,0.23828
2052-05-26 00:00:00,0.63583
2052-05-27 00:00:00,0.55124
2052-05-28 00:00:00,0.36219
2052-05-29 00:00:00,0.28968
2052-05-30 00:00:00,0.26314
2052-05-31 00:00:00,0.25734
2052-06-01 00:00:00,0.26662
2052-06-02 00:00:00,0.3808
2052-06-03 00:00:00,0.28591
2052-06-04 00:00:00,0.34028
2052-06-05 00:00:00,0.26539
2052-06-06 00:00:00,0.23543
2052-06-07 00:00:00,0.21723
2052-06-08 00:00:00,0.20108
2052-06-09 00:00:00,0.18616
2052-06-10 00:00:00,0.17854
2052-06-11 00:00:00,0.1738
2052-06-12 00:00:00,0.196
2052-06-13 00:00:00,0.19157
2052-06-14 00:00:00,0.22066
2052-06-15 00:00:00,0.21933
2052-06-16 00:00:00,0.20462
2052-06-17 00:00:00,0.18683
2052-06-18 00:00:00,0.17718
2052-06-19 00:00:00,0.17373
2052-06-20 00:00:00,0.16741
2052-06-21 00:00:00,0.17583
2052-06-22 00:00:00,0.18099
2052-06-23 00:00:00,0.17468
2052-06-24 00:00:00,0.17283
2052-06-25 00:00:00,0.16394
2052-06-26 00:00:00,0.15589
2052-06-27 00:00:00,0.16181
2052-06-28 00:00:00,0.16729
2052-06-29 00:00:00,0.1675
2052-06-30 00:00:00,0.15368
2052-07-01 00:00:00,0.14202
2052-07-02 00:00:00,0.13877
2052-07-03 00:00:00,0.12936
2052-07-04 00:00:00,0.11854
2052-07-05 00:00:00,0.11266
2052-07-06 00:00:00,0.10771
2052-07-07 00:00:00,0.10298
2052-07-08 00:00:00,0.098317
2052-07-09 00:00:00,0.093762
2052-07-10 00:00:00,0.09772
2052-07-11 00:00:00,0.097081
2052-07-12 00:00:00,0.093267
2052-07-13 00:00:00,0.088917
2052-07-14 00:00:00,0.084579
2052-07-15 00:00:00,0.084251
2052-07-16 00:00:00,0.080711
2052-07-17 00:00:00,0.076828
2052-07-18 00:00:00,0.072932
2052-07-19 00:00:00,0.06912
2052-07-20 00:00:00,0.065327
2052-07-21 00:00:00,0.065847
2052-07-22 00:00:00,0.063036
2052-07-23 00:00:00,0.065307
2052-07-24 00:00:00,0.064374
2052-07-25 00:00:00,0.061309
2052-07-26 00:00:00,0.060334
2052-07-27 00:00:00,0.057506
2052-07-28 00:00:00,0.054352
2052-07-29 00:00:00,0.051959
2052-07-30 00:00:00,0.04889
2052-07-31 00:00:00,0.046598
2052-08-01 00:00:00,0.045322
2052-08-02 00:00:00,0.044252
2052-08-03 00:00:00,0.043231
2052-08-04 00:00:00,0.042236
2052-08-05 00:00:00,0.041265
2052-08-06 00:00:00,0.040315
2052-08-07 00:00:00,0.039388
2052-08-08 00:00:00,0.038482
2052-08-09 00:00:00,0.037596
2052-08-10 00:00:00,0.036731
2052-08-11 00:00:00,0.035886
2052-08-12 00:00:00,0.035061
2052-08-13 00:00:00,0.035609
2052-08-14 00:00:00,0.033728
2052-08-15 00:00:00,0.032732
2052-08-16 00:00:00,0.033664
2052-08-17 00:00:00,0.031708
2052-08-18 00:00:00,0.030568
2052-08-19 00:00:00,0.029799
2052-08-20 00:00:00,0.02949
2052-08-21 00:00:00,0.028509
2052-08-22 00:00:00,0.027791
2052-08-23 00:00:00,0.029436
2052-08-24 00:00:00,0.032115
2052-08-25 00:00:00,0.034669
2052-08-26 00:00:00,0.033446
2052-08-27 00:00:00,0.038795
2052-08-28 00:00:00,0.040048
2052-08-29 00:00:00,0.038474
2052-08-30 00:00:00,0.036334
2052-08-31 00:00:00,0.034121
2052-09-01 00:00:00,0.035707
2052-09-02 00:00:00,0.034348
2052-09-03 00:00:00,0.042117
2052-09-04 00:00:00,0.041986
2052-09-05 00:00:00,0.040974
2052-09-06 00:00:00,0.041483
2052-09-07 00:00:00,0.048145
2052-09-08 00:00:00,0.047737
2052-09-09 00:00:00,0.045901
2052-09-10 00:00:00,0.061894
2052-09-11 00:00:00,0.061248
2052-09-12 00:00:00,0.057419
2052-09-13 00:00:00,0.05042
2052-09-14 00:00:00,0.062507
2052-09-15 00:00:00,0.05946
2052-09-16 00:00:00,0.052717
2052-09-17 00:00:00,0.047531
2052-09-18 00:00:00,0.045128
2052-09-19 00:00:00,0.043303
2052-09-20 00:00:00,0.041546
2052-09-21 00:00:00,0.039794
2052-09-22 00:00:00,0.038777
2052-09-23 00:00:00,0.037669
2052-09-24 00:00:00,0.037885
2052-09-25 00:00:00,0.04124
2052-09-26 00:00:00,0.042429
2052-09-27 00:00:00,0.042771
2052-09-28 00:00:00,0.042031
2052-09-29 00:00:00,0.041015
2052-09-30 00:00:00,0.043292
2052-10-01 00:00:00,0.044825
2052-10-02 00:00:00,0.042617
2052-10-03 00:00:00,0.041076
2052-10-04 00:00:00,0.0399
2052-10-05 00:00:00,0.038564
2052-10-06 00:00:00,0.037228
2052-10-07 00:00:00,0.035912
2052-10-08 00:00:00,0.03462
2052-10-09 00:00:00,0.03334
2052-10-10 00:00:00,0.032134
2052-10-11 00:00:00,0.030984
2052-10-12 00:00:00,0.029861
2052-10-13 00:00:00,0.028777
2052-10-14 00:00:00,0.027741
2052-10-15 00:00:00,0.026789
2052-10-16 00:00:00,0.026489
2052-10-17 00:00:00,0.025685
2052-10-18 00:00:00,0.024789
2052-10-19 00:00:00,0.024137
2052-10-20 00:00:00,0.023293
2052-10-21 00:00:00,0.025264
2052-10-22 00:00:00,0.025923
2052-10-23 00:00:00,0.025654
2052-10-24 00:00:00,0.028177
2052-10-25 00:00:00,0.027972
2052-10-26 00:00:00,0.02722
2052-10-27 00:00:00,0.026429
2052-10-28 00:00:00,0.025662
2052-10-29 00:00:00,0.0249
2052-10-30 00:00:00,0.024158
2052-10-31 00:00:00,0.023421
2052-11-01 00:00:00,0.023889
2052-11-02 00:00:00,0.02355
2052-11-03 00:00:00,0.022881
2052-11-04 00:00:00,0.024975
2052-11-05 00:00:00,0.02688
2052-11-06 00:00:00,0.026707
2052-11-07 00:00:00,0.026116
2052-11-08 00:00:00,0.025461
2052-11-09 00:00:00,0.024787
2052-11-10 00:00:00,0.024513
2052-11-11 00:00:00,0.023936
2052-11-12 00:00:00,0.023326
2052-11-13 00:00:00,0.0228
2052-11-14 00:00:00,0.022258
2052-11-15 00:00:00,0.021708
2052-11-16 00:00:00,0.021177
2052-11-17 00:00:00,0.020659
2052-11-18 00:00:00,0.020157
2052-11-19 00:00:00,0.019683
2052-11-20 00:00:00,0.019209
2052-11-21 00:00:00,0.018748
2052-11-22 00:00:00,0.018313
2052-11-23 00:00:00,0.017915
2052-11-24 00:00:00,0.017786
2052-11-25 00:00:00,0.032699
2052-11-26 00:00:00,0.034986
2052-11-27 00:00:00,0.035075
2052-11-28 00:00:00,0.0345
2052-11-29 00:00:00,0.033797
2052-11-30 00:00:00,0.033098
2052-12-01 00:00:00,0.032449
2052-12-02 00:00:00,0.031826
2052-12-03 00:00:00,0.031231
2052-12-04 00:00:00,0.030643
2052-12-05 00:00:00,0.031261
2052-12-06 00:00:00,0.13055
2052-12-07 00:00:00,0.12329
2052-12-08 00:00:00,0.096234
2052-12-09 00:00:00,0.15038
2052-12-10 00:00:00,0.10378
2052-12-11 00:00:00,0.090008
2052-12-12 00:00:00,0.083914
2052-12-13 00:00:00,0.08573
2052-12-14 00:00:00,0.082292
2052-12-15 00:00:00,0.078919
2052-12-16 00:00:00,0.075364
2052-12-17 00:00:00,0.074581
2052-12-18 00:00:00,0.072523
2052-12-19 00:00:00,0.069898
2052-12-20 00:00:00,0.066527
2052-12-21 00:00:00,0.072591
2052-12-22 00:00:00,0.070324
2052-12-23 00:00:00,0.067226
2052-12-24 00:00:00,0.073178
2052-12-25 00:00:00,0.071408
2052-12-26 00:00:00,0.49535
2052-12-27 00:00:00,0.38489
2052-12-28 00:00:00,0.35132
2052-12-29 00:00:00,0.5797
2052-12-30 00:00:00,0.48363
2052-12-31 00:00:00,0.33286
