time,rdis
2039-01-01 00:00:00,0.08068766
2039-01-02 00:00:00,0.08340955
2039-01-03 00:00:00,0.085811004
2039-01-04 00:00:00,0.08786303
2039-01-05 00:00:00,0.08957093
2039-01-06 00:00:00,0.3013534
2039-01-07 00:00:00,0.36073723
2039-01-08 00:00:00,0.12430432
2039-01-09 00:00:00,0.094486475
2039-01-10 00:00:00,0.095632605
2039-01-11 00:00:00,0.21545589
2039-01-12 00:00:00,0.11270776
2039-01-13 00:00:00,0.098184295
2039-01-14 00:00:00,0.16260475
2039-01-15 00:00:00,0.107362464
2039-01-16 00:00:00,0.099498935
2039-01-17 00:00:00,0.09967972
2039-01-18 00:00:00,0.13985
2039-01-19 00:00:00,0.14593343
2039-01-20 00:00:00,0.10465594
2039-01-21 00:00:00,0.09909787
2039-01-22 00:00:00,0.09878081
2039-01-23 00:00:00,0.09842259
2039-01-24 00:00:00,0.6363804
2039-01-25 00:00:00,2.037931
2039-01-26 00:00:00,0.34563
2039-01-27 00:00:00,0.10815658
2039-01-28 00:00:00,0.11665407
2039-01-29 00:00:00,0.124502406
2039-01-30 00:00:00,0.1312027
2039-01-31 00:00:00,0.13664469
2039-02-01 00:00:00,0.14087641
2039-02-02 00:00:00,0.14405921
2039-02-03 00:00:00,0.14635266
2039-02-04 00:00:00,0.1478556
2039-02-05 00:00:00,0.14868882
2039-02-06 00:00:00,0.14899437
2039-02-07 00:00:00,0.14886995
2039-02-08 00:00:00,0.1483697
2039-02-09 00:00:00,0.14756183
2039-02-10 00:00:00,0.1465068
2039-02-11 00:00:00,0.1452558
2039-02-12 00:00:00,0.14383279
2039-02-13 00:00:00,0.14227727
2039-02-14 00:00:00,0.14062966
2039-02-15 00:00:00,0.13890453
2039-02-16 00:00:00,0.13712898
2039-02-17 00:00:00,0.13530596
2039-02-18 00:00:00,0.1334568
2039-02-19 00:00:00,0.13159521
2039-02-20 00:00:00,0.12971826
2039-02-21 00:00:00,0.1278254
2039-02-22 00:00:00,0.12593453
2039-02-23 00:00:00,0.12407013
2039-02-24 00:00:00,0.12224936
2039-02-25 00:00:00,0.1656464
2039-02-26 00:00:00,0.14143682
2039-02-27 00:00:00,0.11917535
2039-02-28 00:00:00,0.12274292
2039-03-01 00:00:00,0.12255497
2039-03-02 00:00:00,0.113401525
2039-03-03 00:00:00,0.20829761
2039-03-04 00:00:00,0.12633923
2039-03-05 00:00:00,0.108941995
2039-03-06 00:00:00,0.10712337
2039-03-07 00:00:00,0.10582439
2039-03-08 00:00:00,0.10449735
2039-03-09 00:00:00,0.10314879
2039-03-10 00:00:00,0.1017988
2039-03-11 00:00:00,0.10044493
2039-03-12 00:00:00,0.09908508
2039-03-13 00:00:00,0.09773766
2039-03-14 00:00:00,0.09641566
2039-03-15 00:00:00,0.09515067
2039-03-16 00:00:00,0.1456542
2039-03-17 00:00:00,0.099383175
2039-03-18 00:00:00,0.09161657
2039-03-19 00:00:00,0.09049451
2039-03-20 00:00:00,0.08936715
2039-03-21 00:00:00,0.088237435
2039-03-22 00:00:00,0.08711272
2039-03-23 00:00:00,0.085993126
2039-03-24 00:00:00,0.0966684
2039-03-25 00:00:00,0.099069335
2039-03-26 00:00:00,0.084334075
2039-03-27 00:00:00,0.081425846
2039-03-28 00:00:00,0.4726723
2039-03-29 00:00:00,0.13331537
2039-03-30 00:00:00,0.13418391
2039-03-31 00:00:00,0.08429005
2039-04-01 00:00:00,0.08311899
2039-04-02 00:00:00,0.3191236
2039-04-03 00:00:00,0.1079058
2039-04-04 00:00:00,0.087593436
2039-04-05 00:00:00,0.9687706
2039-04-06 00:00:00,0.18758978
2039-04-07 00:00:00,0.07088306
2039-04-08 00:00:00,0.070053056
2039-04-09 00:00:00,0.06922131
2039-04-10 00:00:00,0.06837612
2039-04-11 00:00:00,0.067526676
2039-04-12 00:00:00,0.066675134
2039-04-13 00:00:00,0.24384303
2039-04-14 00:00:00,0.10313044
2039-04-15 00:00:00,0.066146016
2039-04-16 00:00:00,0.063374855
2039-04-17 00:00:00,0.06256436
2039-04-18 00:00:00,0.15471299
2039-04-19 00:00:00,0.07290695
2039-04-20 00:00:00,0.13605084
2039-04-21 00:00:00,0.39330703
2039-04-22 00:00:00,0.50516963
2039-04-23 00:00:00,0.1102874
2039-04-24 00:00:00,0.05753348
2039-04-25 00:00:00,0.05684443
2039-04-26 00:00:00,0.056140646
2039-04-27 00:00:00,0.055431157
2039-04-28 00:00:00,0.2715812
2039-04-29 00:00:00,0.08188931
2039-04-30 00:00:00,0.053420555
2039-05-01 00:00:00,0.052796897
2039-05-02 00:00:00,0.052180085
2039-05-03 00:00:00,0.051573664
2039-05-04 00:00:00,0.05097914
2039-05-05 00:00:00,0.050382115
2039-05-06 00:00:00,0.049774643
2039-05-07 00:00:00,0.04916987
2039-05-08 00:00:00,0.048567515
2039-05-09 00:00:00,0.047961038
2039-05-10 00:00:00,0.047342945
2039-05-11 00:00:00,0.04672329
2039-05-12 00:00:00,0.046121422
2039-05-13 00:00:00,0.045543555
2039-05-14 00:00:00,0.04498246
2039-05-15 00:00:00,0.04442891
2039-05-16 00:00:00,0.043877926
2039-05-17 00:00:00,0.043322105
2039-05-18 00:00:00,0.042771213
2039-05-19 00:00:00,0.042229045
2039-05-20 00:00:00,0.041692004
2039-05-21 00:00:00,0.041161854
2039-05-22 00:00:00,0.040643126
2039-05-23 00:00:00,0.040142782
2039-05-24 00:00:00,0.03965962
2039-05-25 00:00:00,0.039191514
2039-05-26 00:00:00,0.03873506
2039-05-27 00:00:00,0.038288947
2039-05-28 00:00:00,0.03785465
2039-05-29 00:00:00,0.03742883
2039-05-30 00:00:00,0.037011337
2039-05-31 00:00:00,0.0366019
2039-06-01 00:00:00,0.036200717
2039-06-02 00:00:00,0.035813645
2039-06-03 00:00:00,0.24177831
2039-06-04 00:00:00,0.061570413
2039-06-05 00:00:00,0.04484625
2039-06-06 00:00:00,0.03562887
2039-06-07 00:00:00,0.03398167
2039-06-08 00:00:00,0.033648413
2039-06-09 00:00:00,0.08894628
2039-06-10 00:00:00,0.040123772
2039-06-11 00:00:00,0.03266983
2039-06-12 00:00:00,0.032343205
2039-06-13 00:00:00,0.032012317
2039-06-14 00:00:00,0.031665724
2039-06-15 00:00:00,0.031316623
2039-06-16 00:00:00,0.03097031
2039-06-17 00:00:00,0.030624554
2039-06-18 00:00:00,0.030275809
2039-06-19 00:00:00,0.02992196
2039-06-20 00:00:00,0.029563127
2039-06-21 00:00:00,0.029215042
2039-06-22 00:00:00,0.02888078
2039-06-23 00:00:00,0.028557906
2039-06-24 00:00:00,0.02824426
2039-06-25 00:00:00,0.027938955
2039-06-26 00:00:00,0.027641505
2039-06-27 00:00:00,0.027350513
2039-06-28 00:00:00,0.027064562
2039-06-29 00:00:00,0.026782727
2039-06-30 00:00:00,0.026504152
2039-07-01 00:00:00,0.0262289
2039-07-02 00:00:00,0.025962379
2039-07-03 00:00:00,0.025704458
2039-07-04 00:00:00,0.02545342
2039-07-05 00:00:00,0.02520738
2039-07-06 00:00:00,0.024966037
2039-07-07 00:00:00,0.024728697
2039-07-08 00:00:00,0.024493959
2039-07-09 00:00:00,0.024260804
2039-07-10 00:00:00,0.024025321
2039-07-11 00:00:00,0.023784332
2039-07-12 00:00:00,0.023540815
2039-07-13 00:00:00,0.023303486
2039-07-14 00:00:00,0.023079105
2039-07-15 00:00:00,0.02286725
2039-07-16 00:00:00,0.022662802
2039-07-17 00:00:00,0.022464009
2039-07-18 00:00:00,0.022269158
2039-07-19 00:00:00,0.02207662
2039-07-20 00:00:00,0.021885334
2039-07-21 00:00:00,0.021694811
2039-07-22 00:00:00,0.021505542
2039-07-23 00:00:00,0.021314414
2039-07-24 00:00:00,0.021115378
2039-07-25 00:00:00,0.020913564
2039-07-26 00:00:00,0.020715367
2039-07-27 00:00:00,0.02052248
2039-07-28 00:00:00,0.020335069
2039-07-29 00:00:00,0.020152906
2039-07-30 00:00:00,0.019976418
2039-07-31 00:00:00,0.019805232
2039-08-01 00:00:00,0.019635895
2039-08-02 00:00:00,0.019467793
2039-08-03 00:00:00,0.019294605
2039-08-04 00:00:00,0.019123195
2039-08-05 00:00:00,0.018957548
2039-08-06 00:00:00,0.01879782
2039-08-07 00:00:00,0.018643208
2039-08-08 00:00:00,0.018493012
2039-08-09 00:00:00,0.018346895
2039-08-10 00:00:00,0.018205408
2039-08-11 00:00:00,0.01806558
2039-08-12 00:00:00,0.017923173
2039-08-13 00:00:00,0.03187844
2039-08-14 00:00:00,0.030228797
2039-08-15 00:00:00,0.018858222
2039-08-16 00:00:00,0.017328449
2039-08-17 00:00:00,0.017186627
2039-08-18 00:00:00,0.017048735
2039-08-19 00:00:00,0.01691249
2039-08-20 00:00:00,0.016778778
2039-08-21 00:00:00,0.016649252
2039-08-22 00:00:00,0.016523423
2039-08-23 00:00:00,0.01640086
2039-08-24 00:00:00,0.016281165
2039-08-25 00:00:00,0.016163556
2039-08-26 00:00:00,0.016047388
2039-08-27 00:00:00,0.015931716
2039-08-28 00:00:00,0.015815997
2039-08-29 00:00:00,0.015699675
2039-08-30 00:00:00,0.015584535
2039-08-31 00:00:00,0.015471268
2039-09-01 00:00:00,0.015359948
2039-09-02 00:00:00,0.0152507825
2039-09-03 00:00:00,0.015141884
2039-09-04 00:00:00,0.01503239
2039-09-05 00:00:00,0.014924247
2039-09-06 00:00:00,0.014817496
