time,rdis
2075-01-01 00:00:00,0.0010153
2075-01-02 00:00:00,0.00092196
2075-01-03 00:00:00,0.00084597
2075-01-04 00:00:00,0.00078033
2075-01-05 00:00:00,0.0007191
2075-01-06 00:00:00,0.00066732
2075-01-07 00:00:00,0.00061735
2075-01-08 00:00:00,0.00056082
2075-01-09 00:00:00,0.00048655
2075-01-10 00:00:00,0.00043075
2075-01-11 00:00:00,0.00039175
2075-01-12 00:00:00,0.00035309
2075-01-13 00:00:00,0.00031601
2075-01-14 00:00:00,0.00026474
2075-01-15 00:00:00,0.0002505
2075-01-16 00:00:00,0.00024372
2075-01-17 00:00:00,0.00023792
2075-01-18 00:00:00,0.00023251
2075-01-19 00:00:00,0.00022722
2075-01-20 00:00:00,0.00035329
2075-01-21 00:00:00,0.00030722
2075-01-22 00:00:00,0.00022797
2075-01-23 00:00:00,0.00020924
2075-01-24 00:00:00,0.00020265
2075-01-25 00:00:00,0.00019778
2075-01-26 00:00:00,0.0001932
2075-01-27 00:00:00,0.00018889
2075-01-28 00:00:00,0.00018451
2075-01-29 00:00:00,0.00018029
2075-01-30 00:00:00,0.00017615
2075-01-31 00:00:00,4.7261
2075-02-01 00:00:00,1.1393
2075-02-02 00:00:00,1.7458
2075-02-03 00:00:00,4.0361
2075-02-04 00:00:00,2.8968
2075-02-05 00:00:00,1.2959
2075-02-06 00:00:00,0.76713
2075-02-07 00:00:00,0.52436
2075-02-08 00:00:00,0.48327
2075-02-09 00:00:00,0.46607
2075-02-10 00:00:00,0.44383
2075-02-11 00:00:00,0.42056
2075-02-12 00:00:00,0.40019
2075-02-13 00:00:00,0.38131
2075-02-14 00:00:00,0.36372
2075-02-15 00:00:00,0.34599
2075-02-16 00:00:00,0.32848
2075-02-17 00:00:00,0.31188
2075-02-18 00:00:00,0.29666
2075-02-19 00:00:00,0.28228
2075-02-20 00:00:00,0.26918
2075-02-21 00:00:00,0.25661
2075-02-22 00:00:00,0.24474
2075-02-23 00:00:00,0.23308
2075-02-24 00:00:00,0.22243
2075-02-25 00:00:00,0.21186
2075-02-26 00:00:00,0.1998
2075-02-27 00:00:00,0.19433
2075-02-28 00:00:00,0.18969
2075-03-01 00:00:00,0.18522
2075-03-02 00:00:00,0.18085
2075-03-03 00:00:00,0.17658
2075-03-04 00:00:00,0.17241
2075-03-05 00:00:00,0.16832
2075-03-06 00:00:00,0.16431
2075-03-07 00:00:00,0.16039
2075-03-08 00:00:00,0.15655
2075-03-09 00:00:00,0.1528
2075-03-10 00:00:00,0.14914
2075-03-11 00:00:00,0.14556
2075-03-12 00:00:00,0.14204
2075-03-13 00:00:00,0.1386
2075-03-14 00:00:00,0.13523
2075-03-15 00:00:00,0.13195
2075-03-16 00:00:00,0.12875
2075-03-17 00:00:00,0.12562
2075-03-18 00:00:00,0.12256
2075-03-19 00:00:00,0.11956
2075-03-20 00:00:00,0.11668
2075-03-21 00:00:00,0.11397
2075-03-22 00:00:00,0.11135
2075-03-23 00:00:00,0.10879
2075-03-24 00:00:00,0.10629
2075-03-25 00:00:00,0.10384
2075-03-26 00:00:00,0.10145
2075-03-27 00:00:00,0.099121
2075-03-28 00:00:00,0.096841
2075-03-29 00:00:00,0.094613
2075-03-30 00:00:00,0.092437
2075-03-31 00:00:00,0.090311
2075-04-01 00:00:00,0.088234
2075-04-02 00:00:00,0.086205
2075-04-03 00:00:00,0.084222
2075-04-04 00:00:00,0.082285
2075-04-05 00:00:00,0.61384
2075-04-06 00:00:00,0.47155
2075-04-07 00:00:00,0.31065
2075-04-08 00:00:00,0.19561
2075-04-09 00:00:00,0.4177
2075-04-10 00:00:00,0.33987
2075-04-11 00:00:00,0.56515
2075-04-12 00:00:00,1.5532
2075-04-13 00:00:00,0.8668
2075-04-14 00:00:00,0.524
2075-04-15 00:00:00,0.43329
2075-04-16 00:00:00,0.39283
2075-04-17 00:00:00,0.36105
2075-04-18 00:00:00,0.3318
2075-04-19 00:00:00,0.30386
2075-04-20 00:00:00,0.279
2075-04-21 00:00:00,0.25702
2075-04-22 00:00:00,0.23631
2075-04-23 00:00:00,0.21719
2075-04-24 00:00:00,0.19892
2075-04-25 00:00:00,0.18145
2075-04-26 00:00:00,0.16578
2075-04-27 00:00:00,0.1519
2075-04-28 00:00:00,0.13106
2075-04-29 00:00:00,0.12453
2075-04-30 00:00:00,0.12092
2075-05-01 00:00:00,0.11772
2075-05-02 00:00:00,0.11464
2075-05-03 00:00:00,0.11157
2075-05-04 00:00:00,0.10888
2075-05-05 00:00:00,0.10636
2075-05-06 00:00:00,0.10391
2075-05-07 00:00:00,0.10152
2075-05-08 00:00:00,0.099186
2075-05-09 00:00:00,0.096904
2075-05-10 00:00:00,0.094676
2075-05-11 00:00:00,0.092498
2075-05-12 00:00:00,0.090371
2075-05-13 00:00:00,0.088292
2075-05-14 00:00:00,0.086261
2075-05-15 00:00:00,0.084277
2075-05-16 00:00:00,0.082339
2075-05-17 00:00:00,0.080445
2075-05-18 00:00:00,0.078595
2075-05-19 00:00:00,0.076787
2075-05-20 00:00:00,0.075021
2075-05-21 00:00:00,0.073296
2075-05-22 00:00:00,0.07161
2075-05-23 00:00:00,0.069963
2075-05-24 00:00:00,0.068354
2075-05-25 00:00:00,0.066782
2075-05-26 00:00:00,0.065246
2075-05-27 00:00:00,0.063745
2075-05-28 00:00:00,0.062279
2075-05-29 00:00:00,0.060846
2075-05-30 00:00:00,0.059447
2075-05-31 00:00:00,0.05808
2075-06-01 00:00:00,0.056744
2075-06-02 00:00:00,0.055439
2075-06-03 00:00:00,0.054164
2075-06-04 00:00:00,0.052918
2075-06-05 00:00:00,0.051701
2075-06-06 00:00:00,0.050512
2075-06-07 00:00:00,0.04935
2075-06-08 00:00:00,0.048215
2075-06-09 00:00:00,0.047106
2075-06-10 00:00:00,0.046023
2075-06-11 00:00:00,0.044964
2075-06-12 00:00:00,0.04393
2075-06-13 00:00:00,0.04292
2075-06-14 00:00:00,0.041932
2075-06-15 00:00:00,0.040968
2075-06-16 00:00:00,0.040026
2075-06-17 00:00:00,0.039105
2075-06-18 00:00:00,0.038206
2075-06-19 00:00:00,0.037327
2075-06-20 00:00:00,0.036468
2075-06-21 00:00:00,0.03563
2075-06-22 00:00:00,0.03481
2075-06-23 00:00:00,0.034009
2075-06-24 00:00:00,0.033227
2075-06-25 00:00:00,0.032463
2075-06-26 00:00:00,0.031716
2075-06-27 00:00:00,0.030987
2075-06-28 00:00:00,0.030274
2075-06-29 00:00:00,0.029578
2075-06-30 00:00:00,0.028898
2075-07-01 00:00:00,0.028233
2075-07-02 00:00:00,0.027584
2075-07-03 00:00:00,0.026949
2075-07-04 00:00:00,0.026329
2075-07-05 00:00:00,0.025724
2075-07-06 00:00:00,0.025132
2075-07-07 00:00:00,0.024554
2075-07-08 00:00:00,0.023989
2075-07-09 00:00:00,0.023438
2075-07-10 00:00:00,0.022899
2075-07-11 00:00:00,0.022372
2075-07-12 00:00:00,0.021857
2075-07-13 00:00:00,0.021355
2075-07-14 00:00:00,0.020864
2075-07-15 00:00:00,0.020384
2075-07-16 00:00:00,0.019915
2075-07-17 00:00:00,0.019457
2075-07-18 00:00:00,0.019009
2075-07-19 00:00:00,0.018572
2075-07-20 00:00:00,0.018145
2075-07-21 00:00:00,0.017728
2075-07-22 00:00:00,0.01732
2075-07-23 00:00:00,0.016921
2075-07-24 00:00:00,0.016532
2075-07-25 00:00:00,0.016152
2075-07-26 00:00:00,0.015781
2075-07-27 00:00:00,0.015418
2075-07-28 00:00:00,0.015063
2075-07-29 00:00:00,0.014716
2075-07-30 00:00:00,0.014378
2075-07-31 00:00:00,0.014047
2075-08-01 00:00:00,0.013724
2075-08-02 00:00:00,0.013409
2075-08-03 00:00:00,0.0131
2075-08-04 00:00:00,0.012799
2075-08-05 00:00:00,0.012504
2075-08-06 00:00:00,0.012217
2075-08-07 00:00:00,0.011936
2075-08-08 00:00:00,0.011661
2075-08-09 00:00:00,0.011393
2075-08-10 00:00:00,0.011131
2075-08-11 00:00:00,0.010875
2075-08-12 00:00:00,0.010625
2075-08-13 00:00:00,0.010381
2075-08-14 00:00:00,0.010142
2075-08-15 00:00:00,0.0099085
2075-08-16 00:00:00,0.0096806
2075-08-17 00:00:00,0.0094581
2075-08-18 00:00:00,0.0092404
2075-08-19 00:00:00,0.0090279
2075-08-20 00:00:00,0.0088203
2075-08-21 00:00:00,0.0086174
2075-08-22 00:00:00,0.0084193
2075-08-23 00:00:00,0.0082256
2075-08-24 00:00:00,0.0080364
2075-08-25 00:00:00,0.0078515
2075-08-26 00:00:00,0.007671
2075-08-27 00:00:00,0.0074946
2075-08-28 00:00:00,0.0073222
2075-08-29 00:00:00,0.0071538
2075-08-30 00:00:00,0.0069892
2075-08-31 00:00:00,0.0068284
2075-09-01 00:00:00,0.0066714
2075-09-02 00:00:00,0.006518
2075-09-03 00:00:00,0.0063681
2075-09-04 00:00:00,0.0062216
2075-09-05 00:00:00,0.0060785
2075-09-06 00:00:00,0.0059386
2075-09-07 00:00:00,0.0058021
2075-09-08 00:00:00,0.0056686
2075-09-09 00:00:00,0.0055383
2075-09-10 00:00:00,0.0054109
2075-09-11 00:00:00,0.0052864
2075-09-12 00:00:00,0.0051649
2075-09-13 00:00:00,0.0050461
