time,rdis
2052-01-01,1.8397777
2052-01-02,0.40801445
2052-01-03,0.097825006
2052-01-04,0.080755845
2052-01-05,0.08314433
2052-01-06,0.086372346
2052-01-07,0.089299284
2052-01-08,0.09187036
2052-01-09,0.15338702
2052-01-10,0.10338485
2052-01-11,0.09747481
2052-01-12,0.09877937
2052-01-13,0.3212885
2052-01-14,0.12876484
2052-01-15,0.21249059
2052-01-16,0.116534166
2052-01-17,0.10951568
2052-01-18,0.10495717
2052-01-19,0.10485822
2052-01-20,0.29024923
2052-01-21,0.13579305
2052-01-22,0.10718448
2052-01-23,0.10677313
2052-01-24,0.10710824
2052-01-25,0.107344106
2052-01-26,0.10748226
2052-01-27,0.1075168
2052-01-28,0.107462406
2052-01-29,0.10732063
2052-01-30,0.10708732
2052-01-31,0.7723799
2052-02-01,0.19116728
2052-02-02,0.106837906
2052-02-03,0.1073398
2052-02-04,0.10795575
2052-02-05,0.10858755
2052-02-06,0.10915818
2052-02-07,0.10962815
2052-02-08,0.10997091
2052-02-09,0.110186934
2052-02-10,0.110275544
2052-02-11,0.110252686
2052-02-12,0.1101283
2052-02-13,0.10989172
2052-02-14,0.22335842
2052-02-15,0.12345594
2052-02-16,0.21603206
2052-02-17,0.12645812
2052-02-18,0.10818985
2052-02-19,0.19611807
2052-02-20,0.12600291
2052-02-21,0.2963941
2052-02-22,0.22820505
2052-02-23,0.11727465
2052-02-24,0.10441256
2052-02-25,0.10406439
2052-02-26,0.3050536
2052-02-27,0.6737247
2052-02-28,0.19519524
2052-02-29,0.5091864
2052-03-01,0.5877511
2052-03-02,0.7753568
2052-03-03,0.19058743
2052-03-04,0.13481954
2052-03-05,0.26556757
2052-03-06,0.14933588
2052-03-07,0.14358717
2052-03-08,0.14324684
2052-03-09,0.14640729
2052-03-10,1.1464242
2052-03-11,0.5662881
2052-03-12,0.9693162
2052-03-13,0.6652713
2052-03-14,0.23309466
2052-03-15,0.64627975
2052-03-16,0.27007657
2052-03-17,0.24985395
2052-03-18,0.46248943
2052-03-19,0.27949786
2052-03-20,0.36907038
2052-03-21,0.41121984
2052-03-22,0.58055216
2052-03-23,0.31623843
2052-03-24,0.28421575
2052-03-25,0.28777346
2052-03-26,0.2901406
2052-03-27,0.29124412
2052-03-28,0.2912119
2052-03-29,0.2901289
2052-03-30,0.28811237
2052-03-31,0.28532165
2052-04-01,0.28193364
2052-04-02,0.2780429
2052-04-03,0.27375674
2052-04-04,0.26917687
2052-04-05,0.26436877
2052-04-06,0.2593723
2052-04-07,0.25421456
2052-04-08,0.24896058
2052-04-09,0.24372263
2052-04-10,0.23847619
2052-04-11,0.23318945
2052-04-12,0.22785968
2052-04-13,0.22257172
2052-04-14,0.21731958
2052-04-15,0.21209648
2052-04-16,0.20689347
2052-04-17,0.20184158
2052-04-18,0.19695675
2052-04-19,0.19223513
2052-04-20,0.1875938
2052-04-21,0.18297027
2052-04-22,0.17841057
2052-04-23,0.17396441
2052-04-24,0.1695901
2052-04-25,0.16568139
2052-04-26,0.16124079
2052-04-27,0.15722756
2052-04-28,0.1534487
2052-04-29,0.14982618
2052-04-30,0.3451552
2052-05-01,0.25962168
2052-05-02,0.15163538
2052-05-03,0.21004808
2052-05-04,0.1438065
2052-05-05,0.25444672
2052-05-06,0.26242268
2052-05-07,0.22868386
2052-05-08,0.20933248
2052-05-09,0.13170175
2052-05-10,0.12014991
2052-05-11,0.21565337
2052-05-12,0.23109908
2052-05-13,0.12649214
2052-05-14,0.11141486
2052-05-15,0.1093578
2052-05-16,0.99268365
2052-05-17,0.2784657
2052-05-18,0.32371554
2052-05-19,0.129293
2052-05-20,0.1013691
2052-05-21,0.100220025
2052-05-22,0.09904815
2052-05-23,0.09781683
2052-05-24,0.09652163
2052-05-25,0.09514525
2052-05-26,0.09370299
2052-05-27,0.09411399
2052-05-28,0.3078766
2052-05-29,0.120143786
2052-05-30,0.20352393
2052-05-31,0.10125973
2052-06-01,0.08541524
2052-06-02,0.08409216
2052-06-03,0.082725234
2052-06-04,0.08130498
2052-06-05,0.08018996
2052-06-06,0.07839389
2052-06-07,0.076886274
2052-06-08,0.07545357
2052-06-09,0.074063174
2052-06-10,0.07270783
2052-06-11,0.07136408
2052-06-12,0.070041336
2052-06-13,0.069077015
2052-06-14,0.06755682
2052-06-15,0.06624905
2052-06-16,0.06494769
2052-06-17,0.06363151
2052-06-18,0.062390033
2052-06-19,0.061081525
2052-06-20,0.059839495
2052-06-21,0.05861577
2052-06-22,0.05739504
2052-06-23,0.056173388
2052-06-24,0.05496237
2052-06-25,0.23730947
2052-06-26,0.07576917
2052-06-27,0.05147038
2052-06-28,0.05034102
2052-06-29,0.13082582
2052-06-30,0.058446344
2052-07-01,0.047160335
2052-07-02,0.0462054
2052-07-03,0.045297015
2052-07-04,0.044425596
2052-07-05,0.04358673
2052-07-06,0.04284861
2052-07-07,0.04201328
2052-07-08,0.041264456
2052-07-09,0.040542807
2052-07-10,0.17148341
2052-07-11,0.52613086
2052-07-12,0.12883092
2052-07-13,0.041832905
2052-07-14,0.037414078
2052-07-15,0.036860973
2052-07-16,0.036310066
2052-07-17,0.30123737
2052-07-18,0.11665412
2052-07-19,0.080382034
2052-07-20,0.10159583
2052-07-21,0.19772075
2052-07-22,0.06698873
2052-07-23,0.20159319
2052-07-24,0.31046396
2052-07-25,0.24911302
2052-07-26,0.05480863
2052-07-27,0.031161983
2052-07-28,0.030809687
2052-07-29,0.03045587
2052-07-30,0.030107323
2052-07-31,0.029913187
2052-08-01,0.02943293
2052-08-02,0.08018052
2052-08-03,0.1780606
2052-08-04,0.046363536
2052-08-05,0.028011633
2052-08-06,0.027688345
2052-08-07,0.02948483
2052-08-08,0.09912389
2052-08-09,0.30155846
2052-08-10,0.06001162
2052-08-11,0.026130078
2052-08-12,0.025842648
2052-08-13,0.025552925
2052-08-14,0.025260193
2052-08-15,0.024965001
2052-08-16,0.024667619
2052-08-17,0.024776338
2052-08-18,0.024122408
2052-08-19,0.5255992
2052-08-20,0.2834753
2052-08-21,0.04804965
2052-08-22,0.023068681
2052-08-23,0.022856629
2052-08-24,0.022647526
2052-08-25,0.022434067
2052-08-26,0.022214608
2052-08-27,0.021992525
2052-08-28,0.021768456
2052-08-29,0.02344283
2052-08-30,0.08241417
2052-08-31,0.028762849
2052-09-01,0.02088125
2052-09-02,0.020668542
2052-09-03,0.020458074
2052-09-04,0.02024752
2052-09-05,0.020038258
2052-09-06,0.01983197
2052-09-07,0.01963236
2052-09-08,0.019437226
2052-09-09,1.0164618
2052-09-10,0.97595143
2052-09-11,0.13095024
2052-09-12,0.020184014
2052-09-13,0.019844182
2052-09-14,0.020457603
2052-09-15,0.34704655
2052-09-16,0.12432058
2052-09-17,0.029363604
2052-09-18,0.0220102
2052-09-19,0.0224189
2052-09-20,0.022775281
2052-09-21,0.023070648
2052-09-22,0.023303183
2052-09-23,0.023474386
2052-09-24,0.02358917
2052-09-25,0.04627803
2052-09-26,0.20072259
2052-09-27,0.18543868
2052-09-28,0.26774132
2052-09-29,0.052362945
2052-09-30,0.023835853
2052-10-01,0.023909027
2052-10-02,0.02397462
2052-10-03,0.024029344
2052-10-04,0.06619441
2052-10-05,0.029375354
2052-10-06,0.024061989
2052-10-07,0.024032766
2052-10-08,0.023981104
2052-10-09,0.023909925
2052-10-10,0.023823729
2052-10-11,0.023719063
2052-10-12,0.10645846
2052-10-13,0.033918943
2052-10-14,0.02335097
2052-10-15,0.023224546
2052-10-16,0.023099259
2052-10-17,0.022974707
2052-10-18,0.022847407
2052-10-19,0.022715956
2052-10-20,0.022719394
2052-10-21,0.022469478
2052-10-22,0.053694066
2052-10-23,0.27418914
2052-10-24,0.05342636
2052-10-25,0.089090765
2052-10-26,0.08883502
2052-10-27,0.029133039
2052-10-28,0.021669859
2052-10-29,0.021584077
2052-10-30,0.14985079
2052-10-31,0.03760551
2052-11-01,0.025640871
2052-11-02,0.021802047
2052-11-03,0.046377655
2052-11-04,0.31521106
2052-11-05,0.05786205
