time,rdis
2021-01-01 00:00:00,1.837621
2021-01-02 00:00:00,1.9646978
2021-01-03 00:00:00,2.0001204
2021-01-04 00:00:00,2.048544
2021-01-05 00:00:00,2.0844908
2021-01-06 00:00:00,2.0225394
2021-01-07 00:00:00,2.061457
2021-01-08 00:00:00,2.0769706
2021-01-09 00:00:00,2.0789435
2021-01-10 00:00:00,2.103607
2021-01-11 00:00:00,2.0847335
2021-01-12 00:00:00,2.0370607
2021-01-13 00:00:00,2.0109744
2021-01-14 00:00:00,2.008256
2021-01-15 00:00:00,1.967056
2021-01-16 00:00:00,2.1763742
2021-01-17 00:00:00,2.07897
2021-01-18 00:00:00,1.8985038
2021-01-19 00:00:00,1.8449906
2021-01-20 00:00:00,2.3357391
2021-01-21 00:00:00,2.4030292
2021-01-22 00:00:00,2.0058026
2021-01-23 00:00:00,1.7818148
2021-01-24 00:00:00,1.741777
2021-01-25 00:00:00,1.697623
2021-01-26 00:00:00,1.5624628
2021-01-27 00:00:00,1.5391911
2021-01-28 00:00:00,1.5197537
2021-01-29 00:00:00,1.4963454
2021-01-30 00:00:00,1.469948
2021-01-31 00:00:00,1.4444997
2021-02-01 00:00:00,1.8402712
2021-02-02 00:00:00,2.121009
2021-02-03 00:00:00,1.3928468
2021-02-04 00:00:00,1.3522716
2021-02-05 00:00:00,1.3420051
2021-02-06 00:00:00,1.4625497
2021-02-07 00:00:00,1.4093814
2021-02-08 00:00:00,1.3234869
2021-02-09 00:00:00,1.6351627
2021-02-10 00:00:00,1.5860115
2021-02-11 00:00:00,1.2852622
2021-02-12 00:00:00,1.241981
2021-02-13 00:00:00,1.4582479
2021-02-14 00:00:00,1.52652
2021-02-15 00:00:00,1.3546963
2021-02-16 00:00:00,1.4148457
2021-02-17 00:00:00,1.3319515
2021-02-18 00:00:00,1.3970402
2021-02-19 00:00:00,1.3263968
2021-02-20 00:00:00,1.1214647
2021-02-21 00:00:00,1.1155137
2021-02-22 00:00:00,1.147417
2021-02-23 00:00:00,1.136233
2021-02-24 00:00:00,1.1068966
2021-02-25 00:00:00,1.1020428
2021-02-26 00:00:00,1.0778016
2021-02-27 00:00:00,1.0669246
2021-02-28 00:00:00,1.0554384
2021-03-01 00:00:00,1.0430971
2021-03-02 00:00:00,1.0299916
2021-03-03 00:00:00,1.0162041
2021-03-04 00:00:00,1.001813
2021-03-05 00:00:00,0.9869078
2021-03-06 00:00:00,0.9715977
2021-03-07 00:00:00,0.955978
2021-03-08 00:00:00,0.94011545
2021-03-09 00:00:00,1.173945
2021-03-10 00:00:00,1.1369425
2021-03-11 00:00:00,1.2677187
2021-03-12 00:00:00,1.1528344
2021-03-13 00:00:00,0.870631
2021-03-14 00:00:00,0.90408313
2021-03-15 00:00:00,0.9727877
2021-03-16 00:00:00,0.90317273
2021-03-17 00:00:00,0.81558996
2021-03-18 00:00:00,0.86378956
2021-03-19 00:00:00,1.175353
2021-03-20 00:00:00,1.052642
2021-03-21 00:00:00,0.7756961
2021-03-22 00:00:00,0.7651776
2021-03-23 00:00:00,0.7570895
