time,rdis
2076-01-01 00:00:00,1.0123
2076-01-02 00:00:00,0.36476
2076-01-03 00:00:00,0.11888
2076-01-04 00:00:00,0.052857
2076-01-05 00:00:00,0.029085
2076-01-06 00:00:00,0.020245
2076-01-07 00:00:00,0.016831
2076-01-08 00:00:00,0.012815
2076-01-09 00:00:00,0.011128
2076-01-10 00:00:00,0.010248
2076-01-11 00:00:00,0.0095678
2076-01-12 00:00:00,0.0090734
2076-01-13 00:00:00,0.0087073
2076-01-14 00:00:00,0.0084364
2076-01-15 00:00:00,0.0078883
2076-01-16 00:00:00,0.007748
2076-01-17 00:00:00,0.0075788
2076-01-18 00:00:00,0.0081787
2076-01-19 00:00:00,5.6332
2076-01-20 00:00:00,2.0508
2076-01-21 00:00:00,0.83795
2076-01-22 00:00:00,2.2796
2076-01-23 00:00:00,0.99283
2076-01-24 00:00:00,0.59868
2076-01-25 00:00:00,0.48771
2076-01-26 00:00:00,1.2616
2076-01-27 00:00:00,0.76636
2076-01-28 00:00:00,0.58356
2076-01-29 00:00:00,0.50832
2076-01-30 00:00:00,0.46024
2076-01-31 00:00:00,0.41951
2076-02-01 00:00:00,0.38364
2076-02-02 00:00:00,0.35338
2076-02-03 00:00:00,0.32299
2076-02-04 00:00:00,0.29612
2076-02-05 00:00:00,0.26763
2076-02-06 00:00:00,0.24338
2076-02-07 00:00:00,0.2206
2076-02-08 00:00:00,0.20016
2076-02-09 00:00:00,0.20905
2076-02-10 00:00:00,0.19328
2076-02-11 00:00:00,0.17712
2076-02-12 00:00:00,0.16177
2076-02-13 00:00:00,0.14917
2076-02-14 00:00:00,0.3529
2076-02-15 00:00:00,0.28167
2076-02-16 00:00:00,0.23159
2076-02-17 00:00:00,0.20415
2076-02-18 00:00:00,0.18354
2076-02-19 00:00:00,0.16531
2076-02-20 00:00:00,0.14839
2076-02-21 00:00:00,0.13259
2076-02-22 00:00:00,0.12184
2076-02-23 00:00:00,0.10563
2076-02-24 00:00:00,1.6094
2076-02-25 00:00:00,1.0863
2076-02-26 00:00:00,1.0439
2076-02-27 00:00:00,0.72579
2076-02-28 00:00:00,0.49889
2076-02-29 00:00:00,0.41479
2076-03-01 00:00:00,0.43528
2076-03-02 00:00:00,0.47138
2076-03-03 00:00:00,0.44153
2076-03-04 00:00:00,0.40233
2076-03-05 00:00:00,0.36517
2076-03-06 00:00:00,0.32865
2076-03-07 00:00:00,0.29531
2076-03-08 00:00:00,0.2642
2076-03-09 00:00:00,0.23523
2076-03-10 00:00:00,0.20823
2076-03-11 00:00:00,0.18335
2076-03-12 00:00:00,0.16083
2076-03-13 00:00:00,0.13999
2076-03-14 00:00:00,0.12016
2076-03-15 00:00:00,0.10141
2076-03-16 00:00:00,0.0839
2076-03-17 00:00:00,0.061423
2076-03-18 00:00:00,0.050113
2076-03-19 00:00:00,0.046192
2076-03-20 00:00:00,0.044874
2076-03-21 00:00:00,0.044285
2076-03-22 00:00:00,0.049947
2076-03-23 00:00:00,0.043431
2076-03-24 00:00:00,0.041444
2076-03-25 00:00:00,0.039929
2076-03-26 00:00:00,0.038251
2076-03-27 00:00:00,0.03789
2076-03-28 00:00:00,0.037144
2076-03-29 00:00:00,0.036354
2076-03-30 00:00:00,0.035531
2076-03-31 00:00:00,0.034262
2076-04-01 00:00:00,0.033039
2076-04-02 00:00:00,0.031706
2076-04-03 00:00:00,0.030946
2076-04-04 00:00:00,0.030336
2076-04-05 00:00:00,0.029142
2076-04-06 00:00:00,0.028001
2076-04-07 00:00:00,0.027055
2076-04-08 00:00:00,0.026242
2076-04-09 00:00:00,0.025337
2076-04-10 00:00:00,0.023828
2076-04-11 00:00:00,0.022846
2076-04-12 00:00:00,0.022325
2076-04-13 00:00:00,0.022276
2076-04-14 00:00:00,0.02182
2076-04-15 00:00:00,0.021407
2076-04-16 00:00:00,0.020524
2076-04-17 00:00:00,0.019638
2076-04-18 00:00:00,0.018808
2076-04-19 00:00:00,0.017878
2076-04-20 00:00:00,0.017326
2076-04-21 00:00:00,0.016938
2076-04-22 00:00:00,0.016519
2076-04-23 00:00:00,0.016146
2076-04-24 00:00:00,0.015524
2076-04-25 00:00:00,0.01723
2076-04-26 00:00:00,0.021637
2076-04-27 00:00:00,0.016506
2076-04-28 00:00:00,0.013816
2076-04-29 00:00:00,0.013383
2076-04-30 00:00:00,0.012957
2076-05-01 00:00:00,0.012367
2076-05-02 00:00:00,0.012002
2076-05-03 00:00:00,0.011492
2076-05-04 00:00:00,0.010993
2076-05-05 00:00:00,0.010676
2076-05-06 00:00:00,0.010069
2076-05-07 00:00:00,0.0096307
2076-05-08 00:00:00,0.0097313
2076-05-09 00:00:00,0.0091929
2076-05-10 00:00:00,0.0081484
2076-05-11 00:00:00,0.0082494
2076-05-12 00:00:00,0.0083378
2076-05-13 00:00:00,0.0078118
2076-05-14 00:00:00,0.0074634
2076-05-15 00:00:00,0.0073725
2076-05-16 00:00:00,0.0068737
2076-05-17 00:00:00,0.0062408
2076-05-18 00:00:00,0.0056454
2076-05-19 00:00:00,0.0048553
