time,rdis
2045-01-01 00:00:00,4.424521
2045-01-02 00:00:00,4.3176365
2045-01-03 00:00:00,4.5876975
2045-01-04 00:00:00,4.6119647
2045-01-05 00:00:00,4.081698
2045-01-06 00:00:00,3.891277
2045-01-07 00:00:00,3.792807
2045-01-08 00:00:00,3.7154186
2045-01-09 00:00:00,3.6107454
2045-01-10 00:00:00,3.5203333
2045-01-11 00:00:00,3.4325123
2045-01-12 00:00:00,3.347774
2045-01-13 00:00:00,3.2644634
2045-01-14 00:00:00,3.182644
2045-01-15 00:00:00,3.103536
2045-01-16 00:00:00,3.0253704
2045-01-17 00:00:00,2.9480832
2045-01-18 00:00:00,2.8719904
2045-01-19 00:00:00,2.7976975
2045-01-20 00:00:00,2.7271233
2045-01-21 00:00:00,2.6596065
2045-01-22 00:00:00,2.5950506
2045-01-23 00:00:00,9.516272
2045-01-24 00:00:00,6.946974
2045-01-25 00:00:00,3.129814
2045-01-26 00:00:00,2.4354665
2045-01-27 00:00:00,2.5520504
2045-01-28 00:00:00,2.4839323
2045-01-29 00:00:00,2.4299057
2045-01-30 00:00:00,2.4264817
2045-01-31 00:00:00,2.4171984
2045-02-01 00:00:00,2.4026604
2045-02-02 00:00:00,2.4282925
2045-02-03 00:00:00,2.3719432
2045-02-04 00:00:00,2.3394759
2045-02-05 00:00:00,2.8049242
2045-02-06 00:00:00,2.490165
2045-02-07 00:00:00,2.271755
2045-02-08 00:00:00,2.2331183
2045-02-09 00:00:00,2.1929014
2045-02-10 00:00:00,2.1597087
2045-02-11 00:00:00,2.1247902
2045-02-12 00:00:00,2.089303
2045-02-13 00:00:00,2.0532196
2045-02-14 00:00:00,2.0293386
2045-02-15 00:00:00,1.9847342
2045-02-16 00:00:00,1.9430919
2045-02-17 00:00:00,1.9066578
2045-02-18 00:00:00,1.8716966
2045-02-19 00:00:00,1.8343171
2045-02-20 00:00:00,1.9320785
2045-02-21 00:00:00,2.5969172
2045-02-22 00:00:00,1.9522581
2045-02-23 00:00:00,1.7006167
2045-02-24 00:00:00,1.8333906
2045-02-25 00:00:00,1.7075005
2045-02-26 00:00:00,1.8273128
2045-02-27 00:00:00,1.6554666
2045-02-28 00:00:00,1.5554526
2045-03-01 00:00:00,1.9840893
2045-03-02 00:00:00,1.7034825
2045-03-03 00:00:00,1.473778
2045-03-04 00:00:00,1.4488288
2045-03-05 00:00:00,1.4658782
2045-03-06 00:00:00,2.5181723
2045-03-07 00:00:00,1.7542462
2045-03-08 00:00:00,1.3560455
2045-03-09 00:00:00,6.659627
2045-03-10 00:00:00,3.535917
2045-03-11 00:00:00,1.3051775
2045-03-12 00:00:00,1.300162
2045-03-13 00:00:00,1.2969617
2045-03-14 00:00:00,1.2927927
2045-03-15 00:00:00,1.2872988
2045-03-16 00:00:00,1.9992732
2045-03-17 00:00:00,5.5978303
2045-03-18 00:00:00,3.24452
2045-03-19 00:00:00,1.5987556
2045-03-20 00:00:00,2.3082547
2045-03-21 00:00:00,1.7935151
2045-03-22 00:00:00,1.3352205
2045-03-23 00:00:00,9.207645
2045-03-24 00:00:00,5.5937953
2045-03-25 00:00:00,1.7632351
2045-03-26 00:00:00,1.5520046
2045-03-27 00:00:00,1.6087534
2045-03-28 00:00:00,1.6412876
2045-03-29 00:00:00,1.7027873
2045-03-30 00:00:00,1.7313945
2045-03-31 00:00:00,1.7527943
2045-04-01 00:00:00,1.7672124
2045-04-02 00:00:00,3.896228
2045-04-03 00:00:00,2.7231073
2045-04-04 00:00:00,1.7712151
2045-04-05 00:00:00,1.7672434
2045-04-06 00:00:00,1.7617886
2045-04-07 00:00:00,1.7511792
2045-04-08 00:00:00,1.7354748
2045-04-09 00:00:00,1.715772
2045-04-10 00:00:00,1.6931796
2045-04-11 00:00:00,6.8107033
2045-04-12 00:00:00,3.5923615
2045-04-13 00:00:00,1.6345148
2045-04-14 00:00:00,1.6241243
