time,rdis
2061-01-01,1.0491
2061-01-02,2.2058
2061-01-03,1.9223
2061-01-04,1.5727
2061-01-05,1.627
2061-01-06,1.5871
2061-01-07,2.4044
2061-01-08,2.0511
2061-01-09,1.6892
2061-01-10,1.873
2061-01-11,1.8154
2061-01-12,2.2375
2061-01-13,1.9961
2061-01-14,1.9815
2061-01-15,2.449
2061-01-16,2.179
2061-01-17,2.0154
2061-01-18,1.7487
2061-01-19,1.8391
2061-01-20,1.9099
2061-01-21,2.5198
2061-01-22,2.131
2061-01-23,1.8299
2061-01-24,2.6867
2061-01-25,2.3551
2061-01-26,2.6289
2061-01-27,2.1603
2061-01-28,2.0633
2061-01-29,2.6391
2061-01-30,2.191
2061-01-31,1.8191
2061-02-01,1.7958
2061-02-02,1.6544
2061-02-03,1.696
2061-02-04,2.8804
2061-02-05,2.5058
2061-02-06,2.5193
2061-02-07,2.2365
2061-02-08,2.6372
2061-02-09,2.1223
2061-02-10,1.8082
2061-02-11,1.7202
2061-02-12,1.7884
2061-02-13,2.0267
2061-02-14,1.9435
2061-02-15,2.2843
2061-02-16,3.1805
2061-02-17,3.3725
2061-02-18,2.5558
2061-02-19,2.1256
2061-02-20,2.0096
2061-02-21,1.7767
2061-02-22,1.6297
2061-02-23,1.699
2061-02-24,1.8889
2061-02-25,3.511
2061-02-26,3.1353
2061-02-27,2.4533
2061-02-28,2.0121
2061-03-01,1.8011
2061-03-02,1.6392
2061-03-03,1.4308
2061-03-04,1.2391
2061-03-05,1.1143
2061-03-06,1.0319
2061-03-07,1.0282
2061-03-08,0.97983
2061-03-09,1.1943
2061-03-10,1.2267
2061-03-11,1.2961
2061-03-12,1.1531
2061-03-13,1.0178
2061-03-14,0.92254
2061-03-15,0.87825
2061-03-16,0.8464
2061-03-17,0.81917
2061-03-18,0.7944
2061-03-19,0.77137
2061-03-20,0.75148
2061-03-21,0.7331
2061-03-22,0.71533
2061-03-23,0.69808
2061-03-24,0.68126
2061-03-25,0.66481
2061-03-26,0.64877
2061-03-27,0.63317
2061-03-28,0.61808
2061-03-29,0.6034
2061-03-30,0.5887
2061-03-31,0.57401
2061-04-01,0.55985
2061-04-02,0.54629
2061-04-03,0.53347
2061-04-04,0.52234
2061-04-05,0.51033
2061-04-06,0.49844
2061-04-07,0.48667
2061-04-08,0.47502
2061-04-09,0.46341
2061-04-10,0.45174
2061-04-11,0.44027
2061-04-12,0.42917
2061-04-13,0.42062
2061-04-14,0.41083
2061-04-15,0.40222
2061-04-16,0.39215
2061-04-17,0.38167
2061-04-18,0.37153
2061-04-19,0.3618
