time,rdis
2093-01-01 00:00:00,9.4321
2093-01-02 00:00:00,8.5918
2093-01-03 00:00:00,7.8309
2093-01-04 00:00:00,7.1377
2093-01-05 00:00:00,6.4956
2093-01-06 00:00:00,5.9091
2093-01-07 00:00:00,5.3822
2093-01-08 00:00:00,4.954
2093-01-09 00:00:00,4.6414
2093-01-10 00:00:00,4.3857
2093-01-11 00:00:00,4.1529
2093-01-12 00:00:00,3.9388
2093-01-13 00:00:00,4.0441
2093-01-14 00:00:00,12.758
2093-01-15 00:00:00,8.6476
2093-01-16 00:00:00,6.3735
2093-01-17 00:00:00,5.5011
2093-01-18 00:00:00,5.0771
2093-01-19 00:00:00,4.7486
2093-01-20 00:00:00,4.4637
2093-01-21 00:00:00,4.2072
2093-01-22 00:00:00,4.3922
2093-01-23 00:00:00,4.7024
2093-01-24 00:00:00,4.865
2093-01-25 00:00:00,4.7632
2093-01-26 00:00:00,4.5236
2093-01-27 00:00:00,4.2685
2093-01-28 00:00:00,4.0273
2093-01-29 00:00:00,3.7992
2093-01-30 00:00:00,3.5823
2093-01-31 00:00:00,3.3802
2093-02-01 00:00:00,3.1893
2093-02-02 00:00:00,3.0076
2093-02-03 00:00:00,2.8392
2093-02-04 00:00:00,2.6837
2093-02-05 00:00:00,2.5408
2093-02-06 00:00:00,2.4105
2093-02-07 00:00:00,2.2934
2093-02-08 00:00:00,2.1852
2093-02-09 00:00:00,2.0827
2093-02-10 00:00:00,1.983
2093-02-11 00:00:00,1.8857
2093-02-12 00:00:00,1.7905
2093-02-13 00:00:00,1.7017
2093-02-14 00:00:00,1.6203
2093-02-15 00:00:00,1.5411
2093-02-16 00:00:00,1.4754
2093-02-17 00:00:00,1.414
2093-02-18 00:00:00,1.366
2093-02-19 00:00:00,1.3276
2093-02-20 00:00:00,1.2926
2093-02-21 00:00:00,1.2597
2093-02-22 00:00:00,1.2381
2093-02-23 00:00:00,1.21
2093-02-24 00:00:00,1.178
2093-02-25 00:00:00,1.1464
2093-02-26 00:00:00,1.1163
2093-02-27 00:00:00,3.0623
2093-02-28 00:00:00,5.8293
2093-03-01 00:00:00,4.6251
2093-03-02 00:00:00,3.3651
2093-03-03 00:00:00,2.8118
2093-03-04 00:00:00,3.0256
2093-03-05 00:00:00,2.8943
2093-03-06 00:00:00,2.692
2093-03-07 00:00:00,2.5034
2093-03-08 00:00:00,2.3192
2093-03-09 00:00:00,2.1477
2093-03-10 00:00:00,1.996
2093-03-11 00:00:00,1.8642
2093-03-12 00:00:00,1.7462
2093-03-13 00:00:00,1.636
2093-03-14 00:00:00,1.5219
2093-03-15 00:00:00,1.4145
2093-03-16 00:00:00,1.3504
2093-03-17 00:00:00,1.282
2093-03-18 00:00:00,1.2182
2093-03-19 00:00:00,1.2096
2093-03-20 00:00:00,1.1878
2093-03-21 00:00:00,1.122
2093-03-22 00:00:00,1.3352
2093-03-23 00:00:00,1.9368
2093-03-24 00:00:00,1.8415
2093-03-25 00:00:00,1.6958
2093-03-26 00:00:00,1.5711
2093-03-27 00:00:00,1.4562
2093-03-28 00:00:00,1.3459
2093-03-29 00:00:00,1.2265
2093-03-30 00:00:00,1.1623
2093-03-31 00:00:00,1.7604
2093-04-01 00:00:00,1.5996
2093-04-02 00:00:00,1.4269
2093-04-03 00:00:00,1.2815
2093-04-04 00:00:00,1.1463
2093-04-05 00:00:00,1.0338
2093-04-06 00:00:00,0.94232
2093-04-07 00:00:00,0.87072
2093-04-08 00:00:00,1.0372
2093-04-09 00:00:00,1.0308
2093-04-10 00:00:00,0.9684
2093-04-11 00:00:00,0.89969
2093-04-12 00:00:00,0.82873
2093-04-13 00:00:00,0.75518
2093-04-14 00:00:00,0.70612
2093-04-15 00:00:00,0.67552
2093-04-16 00:00:00,0.6528
2093-04-17 00:00:00,0.93904
2093-04-18 00:00:00,0.71101
2093-04-19 00:00:00,0.62226
2093-04-20 00:00:00,0.59342
2093-04-21 00:00:00,0.57737
2093-04-22 00:00:00,0.56366
2093-04-23 00:00:00,0.55055
2093-04-24 00:00:00,0.53791
2093-04-25 00:00:00,18.803
2093-04-26 00:00:00,12.152
2093-04-27 00:00:00,5.0935
2093-04-28 00:00:00,2.4997
2093-04-29 00:00:00,1.6963
2093-04-30 00:00:00,1.3718
2093-05-01 00:00:00,1.1737
2093-05-02 00:00:00,1.0186
2093-05-03 00:00:00,0.8952
2093-05-04 00:00:00,0.80151
2093-05-05 00:00:00,0.74172
2093-05-06 00:00:00,0.70319
2093-05-07 00:00:00,8.522
2093-05-08 00:00:00,3.7292
2093-05-09 00:00:00,1.5105
2093-05-10 00:00:00,0.91686
2093-05-11 00:00:00,0.76464
2093-05-12 00:00:00,0.70443
2093-05-13 00:00:00,0.66332
2093-05-14 00:00:00,0.63098
2093-05-15 00:00:00,0.60574
2093-05-16 00:00:00,0.58634
2093-05-17 00:00:00,0.57161
2093-05-18 00:00:00,0.5582
2093-05-19 00:00:00,0.5452
2093-05-20 00:00:00,0.5325
2093-05-21 00:00:00,0.52009
2093-05-22 00:00:00,0.50797
2093-05-23 00:00:00,0.49616
2093-05-24 00:00:00,0.48471
2093-05-25 00:00:00,0.47355
2093-05-26 00:00:00,0.46265
2093-05-27 00:00:00,0.45201
2093-05-28 00:00:00,0.44162
2093-05-29 00:00:00,0.43146
2093-05-30 00:00:00,0.42154
2093-05-31 00:00:00,0.41184
2093-06-01 00:00:00,0.40237
2093-06-02 00:00:00,0.39311
2093-06-03 00:00:00,0.38407
2093-06-04 00:00:00,0.37524
2093-06-05 00:00:00,0.36661
2093-06-06 00:00:00,0.35818
2093-06-07 00:00:00,0.34994
2093-06-08 00:00:00,0.34189
2093-06-09 00:00:00,0.33403
2093-06-10 00:00:00,0.32634
2093-06-11 00:00:00,0.31884
2093-06-12 00:00:00,0.3115
2093-06-13 00:00:00,0.30434
2093-06-14 00:00:00,0.29734
2093-06-15 00:00:00,0.2905
2093-06-16 00:00:00,0.28382
2093-06-17 00:00:00,0.27729
2093-06-18 00:00:00,0.27091
2093-06-19 00:00:00,0.26468
2093-06-20 00:00:00,0.2586
2093-06-21 00:00:00,0.25265
2093-06-22 00:00:00,0.24684
2093-06-23 00:00:00,0.24116
2093-06-24 00:00:00,0.23561
2093-06-25 00:00:00,0.23019
2093-06-26 00:00:00,0.2249
2093-06-27 00:00:00,0.21973
2093-06-28 00:00:00,0.21467
2093-06-29 00:00:00,0.20974
2093-06-30 00:00:00,0.20491
2093-07-01 00:00:00,0.2002
2093-07-02 00:00:00,0.19559
2093-07-03 00:00:00,0.1911
2093-07-04 00:00:00,0.1867
2093-07-05 00:00:00,0.18241
2093-07-06 00:00:00,0.17821
2093-07-07 00:00:00,0.17411
2093-07-08 00:00:00,0.17011
2093-07-09 00:00:00,0.1662
2093-07-10 00:00:00,0.16237
2093-07-11 00:00:00,0.15864
2093-07-12 00:00:00,0.15499
2093-07-13 00:00:00,0.15142
2093-07-14 00:00:00,0.14794
2093-07-15 00:00:00,0.14454
2093-07-16 00:00:00,0.14121
2093-07-17 00:00:00,0.13797
2093-07-18 00:00:00,0.13479
2093-07-19 00:00:00,0.13169
2093-07-20 00:00:00,0.12866
2093-07-21 00:00:00,0.12571
2093-07-22 00:00:00,0.12281
2093-07-23 00:00:00,0.11999
2093-07-24 00:00:00,0.11723
2093-07-25 00:00:00,0.11453
2093-07-26 00:00:00,0.1119
2093-07-27 00:00:00,0.10933
2093-07-28 00:00:00,0.10681
2093-07-29 00:00:00,0.10435
2093-07-30 00:00:00,0.10195
2093-07-31 00:00:00,0.099609
2093-08-01 00:00:00,0.097318
2093-08-02 00:00:00,0.09508
2093-08-03 00:00:00,0.092893
2093-08-04 00:00:00,0.090756
2093-08-05 00:00:00,0.088669
2093-08-06 00:00:00,0.086629
2093-08-07 00:00:00,0.084637
2093-08-08 00:00:00,0.08269
2093-08-09 00:00:00,0.080789
2093-08-10 00:00:00,0.07893
2093-08-11 00:00:00,0.077115
2093-08-12 00:00:00,0.075341
2093-08-13 00:00:00,0.073608
2093-08-14 00:00:00,0.071915
2093-08-15 00:00:00,0.070262
2093-08-16 00:00:00,0.068645
2093-08-17 00:00:00,0.067067
2093-08-18 00:00:00,0.065524
2093-08-19 00:00:00,0.064017
2093-08-20 00:00:00,0.062545
2093-08-21 00:00:00,0.061106
2093-08-22 00:00:00,0.059701
2093-08-23 00:00:00,0.058328
2093-08-24 00:00:00,0.056986
2093-08-25 00:00:00,0.055675
2093-08-26 00:00:00,0.054395
2093-08-27 00:00:00,0.053144
2093-08-28 00:00:00,0.051921
2093-08-29 00:00:00,0.050727
2093-08-30 00:00:00,0.04956
2093-08-31 00:00:00,0.048421
2093-09-01 00:00:00,0.047307
2093-09-02 00:00:00,0.046219
2093-09-03 00:00:00,0.045156
2093-09-04 00:00:00,0.044118
