time,rdis
2059-01-01,0.99375737
2059-01-02,1.6675786
2059-01-03,0.34115928
2059-01-04,0.15479118
2059-01-05,0.17121255
2059-01-06,0.24639076
2059-01-07,0.2088069
2059-01-08,1.6919559
2059-01-09,0.4420916
2059-01-10,0.24608953
2059-01-11,0.26025814
2059-01-12,0.2749118
2059-01-13,0.28657845
2059-01-14,0.2953645
2059-01-15,0.3015
2059-01-16,0.3053701
2059-01-17,0.3073142
2059-01-18,0.30765072
2059-01-19,0.415427
2059-01-20,0.34441477
2059-01-21,0.93572444
2059-01-22,0.38057092
2059-01-23,0.29725292
2059-01-24,1.2084175
2059-01-25,0.6688594
2059-01-26,1.0219986
2059-01-27,0.59535146
2059-01-28,0.48055738
2059-01-29,3.622965
2059-01-30,1.8609653
2059-01-31,0.92162645
2059-02-01,0.620397
2059-02-02,0.6653115
2059-02-03,1.1746856
2059-02-04,2.0953274
2059-02-05,0.9709289
2059-02-06,0.8462217
2059-02-07,0.87455267
2059-02-08,0.8891644
2059-02-09,1.2869163
2059-02-10,1.3093125
2059-02-11,0.9867609
2059-02-12,0.87999976
2059-02-13,0.87191707
2059-02-14,0.8413612
2059-02-15,0.8155514
2059-02-16,0.8835837
2059-02-17,0.7855355
2059-02-18,0.7473551
2059-02-19,0.7227474
2059-02-20,0.69838595
2059-02-21,0.67399526
2059-02-22,0.6497791
2059-02-23,0.625959
2059-02-24,0.60282815
2059-02-25,0.5804389
2059-02-26,0.558907
2059-02-27,0.89903903
2059-02-28,0.5651524
2059-03-01,0.5005284
2059-03-02,0.48327184
2059-03-03,0.46698025
2059-03-04,0.4514662
2059-03-05,0.43660647
2059-03-06,0.42236045
2059-03-07,0.408732
2059-03-08,0.3956676
2059-03-09,0.38313624
2059-03-10,0.37111896
2059-03-11,0.35962236
2059-03-12,0.34862795
2059-03-13,0.3380873
2059-03-14,0.3280288
2059-03-15,0.318417
2059-03-16,0.30922392
2059-03-17,0.30041203
2059-03-18,0.2919594
2059-03-19,0.2838434
2059-03-20,0.27604616
2059-03-21,0.2685813
2059-03-22,0.26144326
2059-03-23,0.25463992
2059-03-24,0.24818365
2059-03-25,0.24199595
2059-03-26,0.23605056
2059-03-27,0.23034938
2059-03-28,0.22486147
2059-03-29,0.2195589
2059-03-30,0.22411521
2059-03-31,0.21072446
2059-04-01,0.81460893
2059-04-02,0.27885962
2059-04-03,0.19592027
2059-04-04,0.20076273
2059-04-05,0.3987632
2059-04-06,0.64224684
2059-04-07,1.4146674
2059-04-08,0.3992478
2059-04-09,0.18306574
2059-04-10,0.17140779
2059-04-11,0.21919376
2059-04-12,0.5674098
2059-04-13,0.44704777
2059-04-14,0.37428153
2059-04-15,0.194407
2059-04-16,0.54812795
2059-04-17,0.20630819
2059-04-18,0.1552832
2059-04-19,0.1542653
2059-04-20,0.19349447
2059-04-21,0.15708388
2059-04-22,0.15052527
2059-04-23,0.23674734
2059-04-24,0.25755683
2059-04-25,0.15831749
2059-04-26,0.1438316
