time,rdis
2081-01-01 00:00:00,0.074996
2081-01-02 00:00:00,0.07322
2081-01-03 00:00:00,0.07149
2081-01-04 00:00:00,0.069805
2081-01-05 00:00:00,0.068158
2081-01-06 00:00:00,0.066559
2081-01-07 00:00:00,0.065002
2081-01-08 00:00:00,0.063475
2081-01-09 00:00:00,0.061984
2081-01-10 00:00:00,0.060505
2081-01-11 00:00:00,0.060152
2081-01-12 00:00:00,0.058934
2081-01-13 00:00:00,0.057579
2081-01-14 00:00:00,0.056408
2081-01-15 00:00:00,0.055275
2081-01-16 00:00:00,0.054001
2081-01-17 00:00:00,0.052722
2081-01-18 00:00:00,0.99719
2081-01-19 00:00:00,0.26396
2081-01-20 00:00:00,0.14669
2081-01-21 00:00:00,0.13787
2081-01-22 00:00:00,0.12907
2081-01-23 00:00:00,0.1196
2081-01-24 00:00:00,0.12562
2081-01-25 00:00:00,0.11923
2081-01-26 00:00:00,0.12326
2081-01-27 00:00:00,0.11679
2081-01-28 00:00:00,0.11396
2081-01-29 00:00:00,0.11144
2081-01-30 00:00:00,0.10447
2081-01-31 00:00:00,0.09688
2081-02-01 00:00:00,0.14381
2081-02-02 00:00:00,0.14334
2081-02-03 00:00:00,0.1341
2081-02-04 00:00:00,0.1241
2081-02-05 00:00:00,1.7504
2081-02-06 00:00:00,5.9058
2081-02-07 00:00:00,2.028
2081-02-08 00:00:00,0.96751
2081-02-09 00:00:00,0.68266
2081-02-10 00:00:00,0.59888
2081-02-11 00:00:00,0.55699
2081-02-12 00:00:00,0.52352
2081-02-13 00:00:00,0.49417
2081-02-14 00:00:00,0.46673
2081-02-15 00:00:00,0.44032
2081-02-16 00:00:00,0.4155
2081-02-17 00:00:00,0.39259
2081-02-18 00:00:00,0.37106
2081-02-19 00:00:00,0.35112
2081-02-20 00:00:00,0.33274
2081-02-21 00:00:00,0.31589
2081-02-22 00:00:00,0.30004
2081-02-23 00:00:00,0.28467
2081-02-24 00:00:00,0.27059
2081-02-25 00:00:00,0.25726
2081-02-26 00:00:00,0.24601
2081-02-27 00:00:00,1.8604
2081-02-28 00:00:00,0.9039
2081-03-01 00:00:00,0.53589
2081-03-02 00:00:00,0.44459
2081-03-03 00:00:00,0.40983
2081-03-04 00:00:00,0.38473
2081-03-05 00:00:00,0.36232
2081-03-06 00:00:00,0.34098
2081-03-07 00:00:00,0.32025
2081-03-08 00:00:00,0.3069
2081-03-09 00:00:00,0.29006
2081-03-10 00:00:00,0.2908
2081-03-11 00:00:00,1.1355
2081-03-12 00:00:00,0.56932
2081-03-13 00:00:00,0.41783
2081-03-14 00:00:00,0.37479
2081-03-15 00:00:00,0.34851
2081-03-16 00:00:00,0.32578
2081-03-17 00:00:00,0.30488
2081-03-18 00:00:00,0.44739
2081-03-19 00:00:00,0.34848
2081-03-20 00:00:00,0.31074
2081-03-21 00:00:00,0.28829
2081-03-22 00:00:00,0.26898
2081-03-23 00:00:00,0.25109
2081-03-24 00:00:00,0.23371
2081-03-25 00:00:00,0.21849
2081-03-26 00:00:00,0.20444
2081-03-27 00:00:00,0.19114
2081-03-28 00:00:00,0.17805
2081-03-29 00:00:00,0.1607
2081-03-30 00:00:00,0.15295
2081-03-31 00:00:00,0.1486
2081-04-01 00:00:00,0.14484
2081-04-02 00:00:00,0.14123
2081-04-03 00:00:00,0.13772
2081-04-04 00:00:00,0.13466
2081-04-05 00:00:00,0.13143
2081-04-06 00:00:00,0.12822
2081-04-07 00:00:00,0.12505
2081-04-08 00:00:00,0.49971
2081-04-09 00:00:00,0.48974
2081-04-10 00:00:00,0.32605
2081-04-11 00:00:00,0.2499
2081-04-12 00:00:00,0.22073
2081-04-13 00:00:00,0.19961
2081-04-14 00:00:00,0.18072
2081-04-15 00:00:00,0.16366
2081-04-16 00:00:00,0.14685
2081-04-17 00:00:00,0.13241
2081-04-18 00:00:00,0.11468
2081-04-19 00:00:00,0.1091
2081-04-20 00:00:00,0.10595
2081-04-21 00:00:00,0.10322
2081-04-22 00:00:00,0.10061
2081-04-23 00:00:00,0.098051
2081-04-24 00:00:00,0.095556
2081-04-25 00:00:00,0.093106
2081-04-26 00:00:00,0.090694
2081-04-27 00:00:00,0.088305
2081-04-28 00:00:00,0.085949
2081-04-29 00:00:00,0.083668
2081-04-30 00:00:00,0.081648
2081-05-01 00:00:00,0.079755
2081-05-02 00:00:00,0.077919
2081-05-03 00:00:00,0.076126
2081-05-04 00:00:00,0.074375
2081-05-05 00:00:00,0.072665
2081-05-06 00:00:00,0.070993
2081-05-07 00:00:00,0.069361
