time,rdis
2054-01-01 00:00:00,0.12713
2054-01-02 00:00:00,0.12213
2054-01-03 00:00:00,0.11656
2054-01-04 00:00:00,0.11148
2054-01-05 00:00:00,0.10647
2054-01-06 00:00:00,0.10186
2054-01-07 00:00:00,0.096899
2054-01-08 00:00:00,0.094317
2054-01-09 00:00:00,0.092109
2054-01-10 00:00:00,0.090001
2054-01-11 00:00:00,10.732
2054-01-12 00:00:00,11.502
2054-01-13 00:00:00,5.4543
2054-01-14 00:00:00,2.9112
2054-01-15 00:00:00,1.7536
2054-01-16 00:00:00,1.2148
2054-01-17 00:00:00,1.0448
2054-01-18 00:00:00,0.96183
2054-01-19 00:00:00,0.89591
2054-01-20 00:00:00,0.83674
2054-01-21 00:00:00,0.78261
2054-01-22 00:00:00,0.73157
2054-01-23 00:00:00,0.6865
2054-01-24 00:00:00,0.65172
2054-01-25 00:00:00,0.62036
2054-01-26 00:00:00,0.59103
2054-01-27 00:00:00,0.56365
2054-01-28 00:00:00,0.53823
2054-01-29 00:00:00,0.51479
2054-01-30 00:00:00,0.49282
2054-01-31 00:00:00,0.47216
2054-02-01 00:00:00,0.45271
2054-02-02 00:00:00,0.43409
2054-02-03 00:00:00,0.41633
2054-02-04 00:00:00,0.39919
2054-02-05 00:00:00,0.38283
2054-02-06 00:00:00,0.36746
2054-02-07 00:00:00,0.35319
2054-02-08 00:00:00,0.33979
2054-02-09 00:00:00,0.32701
2054-02-10 00:00:00,0.31489
2054-02-11 00:00:00,0.30321
2054-02-12 00:00:00,0.29216
2054-02-13 00:00:00,0.2817
2054-02-14 00:00:00,0.27161
2054-02-15 00:00:00,0.26193
2054-02-16 00:00:00,0.24992
2054-02-17 00:00:00,0.24295
2054-02-18 00:00:00,0.23708
2054-02-19 00:00:00,0.2315
2054-02-20 00:00:00,0.22607
2054-02-21 00:00:00,0.22075
2054-02-22 00:00:00,0.21563
2054-02-23 00:00:00,0.21108
2054-02-24 00:00:00,0.20625
2054-02-25 00:00:00,0.20145
2054-02-26 00:00:00,0.19671
