time,rdis
2099-01-01,1.055085
2099-01-02,1.185231
2099-01-03,1.2978569
2099-01-04,1.3965769
2099-01-05,1.4635794
2099-01-06,1.5161369
2099-01-07,1.5550385
2099-01-08,1.5825076
2099-01-09,2.0043273
2099-01-10,1.7681189
2099-01-11,1.6181893
2099-01-12,1.6190877
2099-01-13,1.6156323
2099-01-14,1.608525
2099-01-15,1.6005682
2099-01-16,1.6922033
2099-01-17,1.7760144
2099-01-18,1.784014
2099-01-19,3.1239889
2099-01-20,2.3139896
2099-01-21,1.5518744
2099-01-22,2.371744
2099-01-23,2.5216732
2099-01-24,1.5527734
2099-01-25,1.4862438
2099-01-26,1.4780916
2099-01-27,1.469294
2099-01-28,1.4591955
2099-01-29,1.4477335
2099-01-30,1.4352577
2099-01-31,12.430774
2099-02-01,14.081022
2099-02-02,6.055443
2099-02-03,2.0338712
2099-02-04,2.1842382
2099-02-05,2.2284021
2099-02-06,2.2677934
2099-02-07,3.8423147
2099-02-08,4.1541295
2099-02-09,2.9562013
2099-02-10,2.6148455
2099-02-11,2.6685987
2099-02-12,2.705836
2099-02-13,2.728598
2099-02-14,5.846665
2099-02-15,4.172117
2099-02-16,3.2331264
2099-02-17,5.3817816
2099-02-18,3.6988952
2099-02-19,2.785791
2099-02-20,2.7980583
2099-02-21,2.8068998
2099-02-22,2.8112788
2099-02-23,2.7987971
2099-02-24,3.6712334
2099-02-25,3.0878813
2099-02-26,2.7379453
2099-02-27,2.895618
2099-02-28,2.7644918
2099-03-01,3.0509183
2099-03-02,2.73297
2099-03-03,2.5740144
2099-03-04,2.5351906
2099-03-05,2.4922042
2099-03-06,2.4453294
2099-03-07,5.2806463
2099-03-08,4.834959
2099-03-09,2.797964
2099-03-10,3.3680427
2099-03-11,2.6836057
2099-03-12,2.21672
2099-03-13,2.1921194
2099-03-14,2.167771
2099-03-15,2.1414378
2099-03-16,2.1124203
2099-03-17,3.1372635
2099-03-18,2.6190886
2099-03-19,2.0472853
2099-03-20,1.9945644
2099-03-21,1.9654682
2099-03-22,2.8752282
2099-03-23,2.3452947
2099-03-24,1.8814688
2099-03-25,1.8568555
2099-03-26,1.824856
2099-03-27,1.8247023
2099-03-28,1.7800153
2099-03-29,1.7272652
2099-03-30,1.6940987
2099-03-31,1.6597521
2099-04-01,1.6230321
2099-04-02,1.5838394
2099-04-03,1.5429549
2099-04-04,1.5005542
2099-04-05,1.456454
2099-04-06,1.4106505
2099-04-07,1.3639631
2099-04-08,1.3186992
2099-04-09,2.5064168
2099-04-10,1.7432897
2099-04-11,1.2067901
2099-04-12,1.206524
2099-04-13,1.1555105
2099-04-14,1.1088153
2099-04-15,1.0781705
2099-04-16,1.0473381
2099-04-17,1.0746607
2099-04-18,1.1773901
2099-04-19,1.1811178
2099-04-20,1.1954848
2099-04-21,0.95012397
2099-04-22,0.99591047
2099-04-23,1.4516394
2099-04-24,1.0413303
2099-04-25,0.83836734
2099-04-26,0.81972736
2099-04-27,0.79973835
2099-04-28,0.7784161
2099-04-29,0.7566189
2099-04-30,0.7340936
2099-05-01,0.7106317
2099-05-02,0.6867758
2099-05-03,0.6633196
2099-05-04,0.7807879
2099-05-05,0.9255695
2099-05-06,0.6671082
2099-05-07,0.5804662
2099-05-08,0.64984053
2099-05-09,0.5924274
2099-05-10,0.53737813
2099-05-11,0.5092694
2099-05-12,0.49249324
2099-05-13,0.47510266
2099-05-14,0.4584608
2099-05-15,0.44946334
2099-05-16,2.88011
2099-05-17,1.5404506
2099-05-18,1.9148358
2099-05-19,16.663452
2099-05-20,15.7017
2099-05-21,3.7578766
2099-05-22,0.57060724
2099-05-23,0.6715151
2099-05-24,0.75274193
2099-05-25,0.8125295
2099-05-26,0.85284543
2099-05-27,0.87657475
2099-05-28,0.8862777
2099-05-29,0.88515306
2099-05-30,1.5657744
2099-05-31,2.1676385
2099-06-01,1.3107065
2099-06-02,1.501832
2099-06-03,1.9499662
2099-06-04,1.2539855
2099-06-05,0.8387109
2099-06-06,0.81358415
2099-06-07,0.7952913
2099-06-08,0.7780619
2099-06-09,0.7585362
2099-06-10,0.74367785
2099-06-11,0.715018
2099-06-12,0.6911914
2099-06-13,0.6669344
2099-06-14,0.6418683
2099-06-15,0.6157593
2099-06-16,0.5896622
2099-06-17,0.5640154
2099-06-18,0.53875834
2099-06-19,0.51337004
2099-06-20,0.4876981
2099-06-21,0.46198162
2099-06-22,0.4365589
2099-06-23,0.41172975
2099-06-24,0.38770235
2099-06-25,0.36467227
2099-06-26,0.34266517
2099-06-27,0.32160813
2099-06-28,0.3016044
2099-06-29,0.28277066
