time,rdis
2007-01-01,0.3848
2007-01-02,0.38032
2007-01-03,0.44879
2007-01-04,0.45138
2007-01-05,0.46122
2007-01-06,0.38418
2007-01-07,0.40465
2007-01-08,0.37077
2007-01-09,0.35855
2007-01-10,0.34785
2007-01-11,0.34002
2007-01-12,0.33051
2007-01-13,0.321
2007-01-14,0.31176
2007-01-15,0.30282
2007-01-16,0.29417
2007-01-17,0.32342
2007-01-18,0.59994
2007-01-19,0.82422
2007-01-20,0.59786
2007-01-21,0.439
2007-01-22,0.40707
2007-01-23,0.48626
2007-01-24,0.42706
2007-01-25,0.48145
2007-01-26,0.42803
2007-01-27,0.40043
2007-01-28,0.47183
2007-01-29,0.41549
2007-01-30,0.39887
2007-01-31,0.39271
2007-02-01,0.38887
2007-02-02,0.38001
2007-02-03,0.36905
2007-02-04,0.35799
2007-02-05,0.34786
2007-02-06,0.34799
2007-02-07,0.37992
2007-02-08,0.58276
2007-02-09,0.48486
2007-02-10,0.57169
2007-02-11,0.79375
2007-02-12,0.6094
2007-02-13,0.46341
2007-02-14,0.42722
2007-02-15,0.41207
2007-02-16,0.40009
2007-02-17,0.3888
2007-02-18,0.37791
2007-02-19,0.36737
2007-02-20,0.35716
2007-02-21,0.56745
2007-02-22,0.84544
2007-02-23,0.62951
2007-02-24,0.48329
2007-02-25,0.44543
2007-02-26,1.0606
2007-02-27,1.0804
2007-02-28,0.81075
2007-03-01,0.60086
2007-03-02,0.65504
2007-03-03,0.92588
2007-03-04,0.80563
2007-03-05,0.63759
2007-03-06,0.55589
2007-03-07,0.53224
2007-03-08,0.52418
2007-03-09,0.5104
2007-03-10,0.49568
2007-03-11,0.48142
2007-03-12,0.8797
2007-03-13,0.96864
2007-03-14,0.72674
2007-03-15,0.58675
2007-03-16,0.54664
2007-03-17,0.5272
2007-03-18,0.51137
2007-03-19,0.50104
2007-03-20,0.50233
2007-03-21,0.50799
2007-03-22,0.49707
2007-03-23,0.4822
2007-03-24,0.48865
2007-03-25,0.48437
2007-03-26,0.47333
2007-03-27,0.54922
2007-03-28,0.51296
2007-03-29,0.51054
2007-03-30,0.47413
2007-03-31,0.45571
2007-04-01,0.44057
2007-04-02,0.42617
2007-04-03,0.41215
2007-04-04,0.39826
2007-04-05,0.38863
2007-04-06,0.37783
2007-04-07,0.37454
2007-04-08,0.36659
2007-04-09,0.36836
2007-04-10,0.35956
2007-04-11,0.35341
2007-04-12,0.3469
2007-04-13,0.33497
2007-04-14,0.32246
2007-04-15,0.31015
2007-04-16,0.29786
2007-04-17,0.28567
2007-04-18,0.27768
2007-04-19,0.27067
2007-04-20,0.28339
2007-04-21,0.27829
2007-04-22,0.26681
2007-04-23,0.25473
2007-04-24,0.24607
2007-04-25,0.23945
2007-04-26,0.23316
2007-04-27,0.2272
2007-04-28,0.22145
2007-04-29,0.21578
2007-04-30,0.20999
2007-05-01,0.20418
2007-05-02,0.19861
2007-05-03,0.19321
2007-05-04,0.18796
2007-05-05,0.18303
2007-05-06,0.17829
2007-05-07,0.17357
2007-05-08,0.16886
2007-05-09,0.16417
2007-05-10,0.15928
2007-05-11,0.15403
2007-05-12,0.14899
2007-05-13,0.14425
2007-05-14,0.1397
2007-05-15,0.13528
2007-05-16,0.13077
2007-05-17,0.12626
2007-05-18,0.12307
2007-05-19,0.12021
2007-05-20,0.11744
2007-05-21,0.11473
2007-05-22,0.11209
2007-05-23,0.10952
2007-05-24,0.107
2007-05-25,0.10453
2007-05-26,0.10213
2007-05-27,0.09978
2007-05-28,0.097485
2007-05-29,0.095242
2007-05-30,0.093051
2007-05-31,0.09091
2007-06-01,0.088819
2007-06-02,0.086775
2007-06-03,0.084779
2007-06-04,0.082829
2007-06-05,0.080923
2007-06-06,0.079062
2007-06-07,0.077243
2007-06-08,0.075466
2007-06-09,0.073729
2007-06-10,0.072033
2007-06-11,0.070376
2007-06-12,0.068757
2007-06-13,0.067175
2007-06-14,0.06563
2007-06-15,0.06412
2007-06-16,0.062645
2007-06-17,0.061204
2007-06-18,0.059795
2007-06-19,0.05842
2007-06-20,0.057076
2007-06-21,0.055763
2007-06-22,0.05448
2007-06-23,0.053227
2007-06-24,0.052002
2007-06-25,0.050806
2007-06-26,0.049637
2007-06-27,0.048495
2007-06-28,0.047379
2007-06-29,0.046289
2007-06-30,0.045224
2007-07-01,0.044184
2007-07-02,0.043167
2007-07-03,0.042174
2007-07-04,0.041204
2007-07-05,0.040256
2007-07-06,0.03933
2007-07-07,0.038425
2007-07-08,1.7133
2007-07-09,0.38736
2007-07-10,0.11128
2007-07-11,0.071876
2007-07-12,0.065839
2007-07-13,0.063842
2007-07-14,0.062322
2007-07-15,0.060883
2007-07-16,0.059482
2007-07-17,0.058114
2007-07-18,0.056777
2007-07-19,0.055471
2007-07-20,0.054195
2007-07-21,0.052949
2007-07-22,0.05173
2007-07-23,0.050541
2007-07-24,0.049378
2007-07-25,0.048242
2007-07-26,0.047133
2007-07-27,0.046048
2007-07-28,0.044989
2007-07-29,0.043954
2007-07-30,0.042943
2007-07-31,0.041955
2007-08-01,0.04099
2007-08-02,0.040048
2007-08-03,0.039126
2007-08-04,0.038226
2007-08-05,0.037347
2007-08-06,0.036488
2007-08-07,0.035648
2007-08-08,0.034828
2007-08-09,0.034027
2007-08-10,0.033245
2007-08-11,0.03248
2007-08-12,0.031733
2007-08-13,0.031003
2007-08-14,0.03029
2007-08-15,0.029593
2007-08-16,0.028912
2007-08-17,0.028247
2007-08-18,0.027597
2007-08-19,0.026963
2007-08-20,0.026342
2007-08-21,0.025736
2007-08-22,0.025145
2007-08-23,0.024566
2007-08-24,0.024001
2007-08-25,0.023449
2007-08-26,0.02291
2007-08-27,0.022383
2007-08-28,0.021868
2007-08-29,0.021365
2007-08-30,0.020873
2007-08-31,0.020393
2007-09-01,0.019924
2007-09-02,0.019465
2007-09-03,0.019018
2007-09-04,0.01858
2007-09-05,0.018153
2007-09-06,0.017735
2007-09-07,0.017327
2007-09-08,0.016929
2007-09-09,0.016539
2007-09-10,0.016159
2007-09-11,0.015787
2007-09-12,0.015424
2007-09-13,0.015069
2007-09-14,0.014723
2007-09-15,0.014384
2007-09-16,0.014053
2007-09-17,0.01373
2007-09-18,0.013414
2007-09-19,0.013106
2007-09-20,0.012804
2007-09-21,0.01251
2007-09-22,0.012222
2007-09-23,0.011941
2007-09-24,0.011666
2007-09-25,0.011397
2007-09-26,0.011135
2007-09-27,0.010879
2007-09-28,0.010629
2007-09-29,0.010385
2007-09-30,0.010146
2007-10-01,0.0099123
2007-10-02,0.0096843
2007-10-03,0.0094615
2007-10-04,0.009244
2007-10-05,0.0090312
2007-10-06,0.0088235
2007-10-07,0.0086205
2007-10-08,0.0084222
2007-10-09,0.0082285
2007-10-10,0.0080391
2007-10-11,0.0078542
2007-10-12,0.0076735
2007-10-13,0.007497
2007-10-14,0.0073246
2007-10-15,0.007156
2007-10-16,0.0069915
2007-10-17,0.0068306
2007-10-18,0.0066735
2007-10-19,0.0065199
2007-10-20,0.00637
2007-10-21,0.0062234
2007-10-22,0.0060802
2007-10-23,0.0059404
2007-10-24,0.0058037
2007-10-25,0.0056704
2007-10-26,0.0055398
2007-10-27,0.0054124
2007-10-28,0.005288
2007-10-29,0.0051664
2007-10-30,0.013046
2007-10-31,0.01777
2007-11-01,0.0217
2007-11-02,0.02232
2007-11-03,0.031686
2007-11-04,0.037292
2007-11-05,0.038169
2007-11-06,0.042138
2007-11-07,0.04575
2007-11-08,0.045758
2007-11-09,0.073846
2007-11-10,0.085505
2007-11-11,0.087118
