time,rdis
2024-01-01 00:00:00,4.2634
2024-01-02 00:00:00,4.0387
2024-01-03 00:00:00,3.8303
2024-01-04 00:00:00,3.6375
2024-01-05 00:00:00,3.4591
2024-01-06 00:00:00,3.2924
2024-01-07 00:00:00,3.1373
2024-01-08 00:00:00,2.9892
2024-01-09 00:00:00,2.8476
2024-01-10 00:00:00,2.7158
2024-01-11 00:00:00,2.5929
2024-01-12 00:00:00,2.4781
2024-01-13 00:00:00,2.3696
2024-01-14 00:00:00,2.265
2024-01-15 00:00:00,2.1655
2024-01-16 00:00:00,2.0728
2024-01-17 00:00:00,1.986
2024-01-18 00:00:00,1.9052
2024-01-19 00:00:00,1.83
2024-01-20 00:00:00,1.7576
2024-01-21 00:00:00,1.7132
2024-01-22 00:00:00,1.6424
2024-01-23 00:00:00,1.5715
2024-01-24 00:00:00,21.777
2024-01-25 00:00:00,19.233
2024-01-26 00:00:00,11.204
2024-01-27 00:00:00,7.0442
2024-01-28 00:00:00,5.4802
2024-01-29 00:00:00,4.7804
2024-01-30 00:00:00,4.3435
2024-01-31 00:00:00,4.0079
2024-02-01 00:00:00,3.9279
2024-02-02 00:00:00,4.9538
2024-02-03 00:00:00,4.9179
2024-02-04 00:00:00,4.5965
2024-02-05 00:00:00,4.2975
2024-02-06 00:00:00,4.1839
2024-02-07 00:00:00,4.0092
2024-02-08 00:00:00,3.7906
2024-02-09 00:00:00,3.571
2024-02-10 00:00:00,3.3581
2024-02-11 00:00:00,3.1545
2024-02-12 00:00:00,2.9633
2024-02-13 00:00:00,2.7853
2024-02-14 00:00:00,2.6265
2024-02-15 00:00:00,2.4828
2024-02-16 00:00:00,2.3494
2024-02-17 00:00:00,2.2217
2024-02-18 00:00:00,2.0986
2024-02-19 00:00:00,1.9784
2024-02-20 00:00:00,1.8655
2024-02-21 00:00:00,1.7596
2024-02-22 00:00:00,1.6629
2024-02-23 00:00:00,1.578
2024-02-24 00:00:00,1.5083
2024-02-25 00:00:00,6.9865
2024-02-26 00:00:00,4.1803
2024-02-27 00:00:00,2.6925
2024-02-28 00:00:00,2.1862
2024-02-29 00:00:00,2.0071
2024-03-01 00:00:00,1.8614
2024-03-02 00:00:00,1.7261
2024-03-03 00:00:00,1.6011
2024-03-04 00:00:00,1.4909
2024-03-05 00:00:00,1.4027
2024-03-06 00:00:00,1.3271
2024-03-07 00:00:00,1.2606
2024-03-08 00:00:00,1.1997
2024-03-09 00:00:00,1.1516
2024-03-10 00:00:00,1.1205
2024-03-11 00:00:00,1.0929
2024-03-12 00:00:00,1.0622
2024-03-13 00:00:00,1.0315
2024-03-14 00:00:00,1.0019
2024-03-15 00:00:00,0.97393
2024-03-16 00:00:00,0.94699
2024-03-17 00:00:00,0.92221
2024-03-18 00:00:00,0.89925
2024-03-19 00:00:00,0.87748
2024-03-20 00:00:00,0.85727
2024-03-21 00:00:00,0.8367
2024-03-22 00:00:00,0.81683
2024-03-23 00:00:00,0.79786
2024-03-24 00:00:00,0.77947
2024-03-25 00:00:00,0.76187
2024-03-26 00:00:00,0.74428
2024-03-27 00:00:00,0.72705
2024-03-28 00:00:00,0.71028
2024-03-29 00:00:00,0.69391
2024-03-30 00:00:00,0.67792
2024-03-31 00:00:00,0.66228
2024-04-01 00:00:00,0.64696
2024-04-02 00:00:00,0.63198
2024-04-03 00:00:00,0.61733
2024-04-04 00:00:00,0.60303
2024-04-05 00:00:00,0.58905
2024-04-06 00:00:00,0.57541
2024-04-07 00:00:00,0.56214
2024-04-08 00:00:00,0.54921
2024-04-09 00:00:00,0.53657
2024-04-10 00:00:00,0.52423
2024-04-11 00:00:00,0.51218
2024-04-12 00:00:00,0.5004
2024-04-13 00:00:00,0.48889
2024-04-14 00:00:00,0.47764
2024-04-15 00:00:00,0.46666
2024-04-16 00:00:00,0.45592
2024-04-17 00:00:00,0.44544
2024-04-18 00:00:00,0.43519
2024-04-19 00:00:00,0.42518
2024-04-20 00:00:00,0.4154
2024-04-21 00:00:00,0.40585
2024-04-22 00:00:00,0.39652
2024-04-23 00:00:00,0.3874
2024-04-24 00:00:00,0.37849
2024-04-25 00:00:00,0.37243
2024-04-26 00:00:00,0.36281
2024-04-27 00:00:00,0.35355
2024-04-28 00:00:00,0.34524
2024-04-29 00:00:00,0.3373
2024-04-30 00:00:00,0.72026
2024-05-01 00:00:00,0.51268
2024-05-02 00:00:00,0.37919
2024-05-03 00:00:00,0.33389
2024-05-04 00:00:00,0.31802
2024-05-05 00:00:00,0.3091
2024-05-06 00:00:00,0.30179
2024-05-07 00:00:00,0.29476
2024-05-08 00:00:00,0.2879
2024-05-09 00:00:00,0.28118
2024-05-10 00:00:00,0.27461
2024-05-11 00:00:00,0.26819
2024-05-12 00:00:00,0.26191
2024-05-13 00:00:00,0.25585
2024-05-14 00:00:00,0.24996
2024-05-15 00:00:00,0.24421
2024-05-16 00:00:00,0.23859
2024-05-17 00:00:00,0.23311
2024-05-18 00:00:00,0.22775
2024-05-19 00:00:00,0.22251
2024-05-20 00:00:00,0.21739
2024-05-21 00:00:00,0.21239
2024-05-22 00:00:00,0.2075
2024-05-23 00:00:00,0.20273
2024-05-24 00:00:00,0.19807
2024-05-25 00:00:00,0.19351
2024-05-26 00:00:00,0.18906
2024-05-27 00:00:00,0.18471
2024-05-28 00:00:00,0.18047
2024-05-29 00:00:00,0.17632
2024-05-30 00:00:00,0.17226
2024-05-31 00:00:00,0.1683
2024-06-01 00:00:00,0.16443
2024-06-02 00:00:00,0.16065
2024-06-03 00:00:00,0.15695
2024-06-04 00:00:00,0.15334
2024-06-05 00:00:00,0.14981
2024-06-06 00:00:00,0.14637
2024-06-07 00:00:00,0.143
2024-06-08 00:00:00,0.13971
2024-06-09 00:00:00,0.1365
2024-06-10 00:00:00,0.13336
2024-06-11 00:00:00,0.13029
2024-06-12 00:00:00,0.1273
2024-06-13 00:00:00,0.12437
2024-06-14 00:00:00,0.12151
2024-06-15 00:00:00,0.11871
2024-06-16 00:00:00,0.11598
2024-06-17 00:00:00,0.11332
2024-06-18 00:00:00,0.11071
2024-06-19 00:00:00,0.10816
2024-06-20 00:00:00,0.10568
2024-06-21 00:00:00,0.10324
2024-06-22 00:00:00,0.10087
2024-06-23 00:00:00,0.09855
2024-06-24 00:00:00,0.096283
2024-06-25 00:00:00,0.094069
2024-06-26 00:00:00,0.091905
2024-06-27 00:00:00,0.089791
2024-06-28 00:00:00,0.087726
2024-06-29 00:00:00,0.085708
2024-06-30 00:00:00,0.083737
2024-07-01 00:00:00,0.081811
2024-07-02 00:00:00,0.079929
2024-07-03 00:00:00,0.078091
2024-07-04 00:00:00,0.076295
2024-07-05 00:00:00,0.07454
2024-07-06 00:00:00,0.072826
2024-07-07 00:00:00,0.071151
2024-07-08 00:00:00,0.069514
2024-07-09 00:00:00,0.067915
2024-07-10 00:00:00,0.066353
2024-07-11 00:00:00,0.064827
2024-07-12 00:00:00,0.063336
2024-07-13 00:00:00,0.061879
2024-07-14 00:00:00,0.060456
2024-07-15 00:00:00,0.059066
2024-07-16 00:00:00,0.057707
2024-07-17 00:00:00,0.05638
2024-07-18 00:00:00,0.055083
2024-07-19 00:00:00,0.053816
2024-07-20 00:00:00,0.052579
2024-07-21 00:00:00,0.051369
2024-07-22 00:00:00,0.050188
2024-07-23 00:00:00,0.049033
2024-07-24 00:00:00,0.047906
2024-07-25 00:00:00,0.046804
2024-07-26 00:00:00,0.045728
2024-07-27 00:00:00,0.044676
2024-07-28 00:00:00,0.043648
2024-07-29 00:00:00,0.042644
2024-07-30 00:00:00,0.041663
2024-07-31 00:00:00,0.040705
2024-08-01 00:00:00,0.039769
2024-08-02 00:00:00,0.038855
2024-08-03 00:00:00,0.037961
2024-08-04 00:00:00,0.037088
2024-08-05 00:00:00,0.036235
2024-08-06 00:00:00,0.035401
2024-08-07 00:00:00,0.034587
2024-08-08 00:00:00,0.033792
2024-08-09 00:00:00,0.033014
2024-08-10 00:00:00,0.032255
2024-08-11 00:00:00,0.031513
2024-08-12 00:00:00,0.030788
2024-08-13 00:00:00,0.03008
2024-08-14 00:00:00,0.029388
2024-08-15 00:00:00,0.028712
2024-08-16 00:00:00,0.028052
2024-08-17 00:00:00,0.027407
2024-08-18 00:00:00,0.026777
2024-08-19 00:00:00,0.026161
2024-08-20 00:00:00,0.025559
2024-08-21 00:00:00,0.024971
2024-08-22 00:00:00,0.024397
2024-08-23 00:00:00,0.023835
2024-08-24 00:00:00,0.023287
2024-08-25 00:00:00,0.022752
2024-08-26 00:00:00,0.022228
2024-08-27 00:00:00,0.021717
2024-08-28 00:00:00,0.021218
2024-08-29 00:00:00,0.02073
2024-08-30 00:00:00,0.020253
2024-08-31 00:00:00,0.019787
2024-09-01 00:00:00,0.019332
2024-09-02 00:00:00,0.018888
2024-09-03 00:00:00,0.018453
2024-09-04 00:00:00,0.018029
2024-09-05 00:00:00,0.017614
2024-09-06 00:00:00,0.017209
2024-09-07 00:00:00,0.016813
2024-09-08 00:00:00,0.016426
2024-09-09 00:00:00,0.016049
2024-09-10 00:00:00,0.01568
2024-09-11 00:00:00,0.015319
2024-09-12 00:00:00,0.014966
2024-09-13 00:00:00,0.014622
2024-09-14 00:00:00,0.014286
2024-09-15 00:00:00,0.013957
2024-09-16 00:00:00,0.013637
2024-09-17 00:00:00,0.013323
2024-09-18 00:00:00,0.013016
2024-09-19 00:00:00,0.012717
2024-09-20 00:00:00,0.012424
2024-09-21 00:00:00,0.012139
2024-09-22 00:00:00,0.01186
2024-09-23 00:00:00,0.011587
2024-09-24 00:00:00,0.01132
2024-09-25 00:00:00,0.01106
2024-09-26 00:00:00,0.010805
2024-09-27 00:00:00,0.010557
2024-09-28 00:00:00,0.010314
2024-09-29 00:00:00,0.010077
2024-09-30 00:00:00,0.0098453
2024-10-01 00:00:00,0.0096189
2024-10-02 00:00:00,0.0093977
2024-10-03 00:00:00,0.0091816
2024-10-04 00:00:00,0.0089706
2024-10-05 00:00:00,0.0087641
2024-10-06 00:00:00,0.0085625
2024-10-07 00:00:00,0.0083656
2024-10-08 00:00:00,0.75136
2024-10-09 00:00:00,0.5246
2024-10-10 00:00:00,0.24917
2024-10-11 00:00:00,0.1114
2024-10-12 00:00:00,0.063682
2024-10-13 00:00:00,0.050268
2024-10-14 00:00:00,0.04648
2024-10-15 00:00:00,16.692
2024-10-16 00:00:00,7.3647
2024-10-17 00:00:00,2.1384
2024-10-18 00:00:00,2.6505
2024-10-19 00:00:00,1.0034
2024-10-20 00:00:00,0.37239
2024-10-21 00:00:00,0.2224
2024-10-22 00:00:00,0.19073
2024-10-23 00:00:00,0.18178
2024-10-24 00:00:00,0.17686
2024-10-25 00:00:00,0.17267
2024-10-26 00:00:00,0.16867
2024-10-27 00:00:00,0.16476
2024-10-28 00:00:00,0.16093
2024-10-29 00:00:00,0.15719
2024-10-30 00:00:00,0.15354
2024-10-31 00:00:00,0.14996
2024-11-01 00:00:00,0.14647
2024-11-02 00:00:00,0.14306
2024-11-03 00:00:00,0.13973
2024-11-04 00:00:00,0.13648
2024-11-05 00:00:00,0.13331
2024-11-06 00:00:00,0.13021
2024-11-07 00:00:00,0.12718
2024-11-08 00:00:00,0.12423
2024-11-09 00:00:00,0.12134
2024-11-10 00:00:00,0.11851
2024-11-11 00:00:00,0.11574
2024-11-12 00:00:00,0.11303
2024-11-13 00:00:00,0.11037
2024-11-14 00:00:00,0.10779
2024-11-15 00:00:00,0.10528
2024-11-16 00:00:00,0.10284
2024-11-17 00:00:00,0.10045
2024-11-18 00:00:00,0.09811
2024-11-19 00:00:00,0.095834
2024-11-20 00:00:00,0.093611
2024-11-21 00:00:00,0.091438
2024-11-22 00:00:00,0.089308
2024-11-23 00:00:00,0.087228
2024-11-24 00:00:00,0.085198
2024-11-25 00:00:00,0.083209
2024-11-26 00:00:00,0.081261
2024-11-27 00:00:00,0.079358
2024-11-28 00:00:00,0.077813
2024-11-29 00:00:00,0.07612
2024-11-30 00:00:00,0.074374
2024-12-01 00:00:00,0.072644
2024-12-02 00:00:00,0.070949
2024-12-03 00:00:00,0.069306
2024-12-04 00:00:00,0.067692
2024-12-05 00:00:00,0.066112
2024-12-06 00:00:00,0.064569
2024-12-07 00:00:00,0.06306
2024-12-08 00:00:00,0.061588
2024-12-09 00:00:00,0.060147
2024-12-10 00:00:00,0.058738
2024-12-11 00:00:00,0.057361
2024-12-12 00:00:00,0.056023
2024-12-13 00:00:00,0.054716
2024-12-14 00:00:00,0.053441
2024-12-15 00:00:00,0.05219
2024-12-16 00:00:00,0.050964
2024-12-17 00:00:00,0.049766
2024-12-18 00:00:00,0.048608
2024-12-19 00:00:00,0.04748
2024-12-20 00:00:00,0.046512
2024-12-21 00:00:00,0.045485
2024-12-22 00:00:00,0.044446
2024-12-23 00:00:00,0.043425
