time,rdis
2076-01-01 00:00:00,0.20639753
2076-01-02 00:00:00,0.20345421
2076-01-03 00:00:00,0.20053439
2076-01-04 00:00:00,0.19766764
2076-01-05 00:00:00,0.19483899
2076-01-06 00:00:00,0.19465634
2076-01-07 00:00:00,0.18945445
2076-01-08 00:00:00,0.18652299
2076-01-09 00:00:00,0.18382895
2076-01-10 00:00:00,0.1811925
2076-01-11 00:00:00,0.4135732
2076-01-12 00:00:00,0.6061829
2076-01-13 00:00:00,0.22968173
2076-01-14 00:00:00,0.2374791
2076-01-15 00:00:00,0.17535795
2076-01-16 00:00:00,0.16922057
2076-01-17 00:00:00,0.16795197
2076-01-18 00:00:00,1.4795251
2076-01-19 00:00:00,1.0643063
2076-01-20 00:00:00,0.23339318
2076-01-21 00:00:00,0.18215398
2076-01-22 00:00:00,0.19195618
2076-01-23 00:00:00,0.233623
2076-01-24 00:00:00,0.6364009
2076-01-25 00:00:00,0.4198073
2076-01-26 00:00:00,0.23561062
2076-01-27 00:00:00,1.2972288
2076-01-28 00:00:00,0.32012355
2076-01-29 00:00:00,0.5935787
2076-01-30 00:00:00,0.85748965
2076-01-31 00:00:00,0.32251102
2076-02-01 00:00:00,0.45943272
2076-02-02 00:00:00,0.34186667
2076-02-03 00:00:00,0.32615343
2076-02-04 00:00:00,0.33586353
2076-02-05 00:00:00,0.80179036
2076-02-06 00:00:00,0.38585824
2076-02-07 00:00:00,0.3571894
2076-02-08 00:00:00,0.36181462
2076-02-09 00:00:00,0.3647896
2076-02-10 00:00:00,0.36610276
2076-02-11 00:00:00,0.3660838
2076-02-12 00:00:00,0.36447498
2076-02-13 00:00:00,0.37462515
2076-02-14 00:00:00,0.3595816
2076-02-15 00:00:00,0.3546435
2076-02-16 00:00:00,0.3502243
2076-02-17 00:00:00,0.34547585
2076-02-18 00:00:00,0.34045866
2076-02-19 00:00:00,0.3352458
2076-02-20 00:00:00,0.32989627
2076-02-21 00:00:00,0.32445616
2076-02-22 00:00:00,0.31895941
2076-02-23 00:00:00,0.31344965
2076-02-24 00:00:00,0.30793616
2076-02-25 00:00:00,0.30242816
2076-02-26 00:00:00,0.8886402
2076-02-27 00:00:00,0.47454613
2076-02-28 00:00:00,0.29758275
2076-02-29 00:00:00,0.28312665
2076-03-01 00:00:00,0.5446048
2076-03-02 00:00:00,0.29630706
2076-03-03 00:00:00,0.2733766
2076-03-04 00:00:00,0.27062166
2076-03-05 00:00:00,0.26830578
2076-03-06 00:00:00,0.26484567
2076-03-07 00:00:00,0.26168308
2076-03-08 00:00:00,0.25838348
2076-03-09 00:00:00,0.25498712
2076-03-10 00:00:00,0.25144187
2076-03-11 00:00:00,0.24779238
2076-03-12 00:00:00,0.24401742
2076-03-13 00:00:00,0.24010012
2076-03-14 00:00:00,0.23613715
2076-03-15 00:00:00,0.23210382
2076-03-16 00:00:00,0.22800055
2076-03-17 00:00:00,0.22385526
2076-03-18 00:00:00,0.21967204
2076-03-19 00:00:00,0.21547537
2076-03-20 00:00:00,0.21131077
2076-03-21 00:00:00,0.20722896
2076-03-22 00:00:00,0.20323277
2076-03-23 00:00:00,0.19933757
2076-03-24 00:00:00,0.22514771
2076-03-25 00:00:00,2.379291
2076-03-26 00:00:00,0.8851437
2076-03-27 00:00:00,0.2344159
2076-03-28 00:00:00,0.20178056
2076-03-29 00:00:00,0.20905593
2076-03-30 00:00:00,0.2151902
2076-03-31 00:00:00,0.21982467
2076-04-01 00:00:00,0.222878
2076-04-02 00:00:00,0.22443439
2076-04-03 00:00:00,0.22472173
2076-04-04 00:00:00,0.2238892
2076-04-05 00:00:00,0.22213519
2076-04-06 00:00:00,0.21973523
2076-04-07 00:00:00,0.2170858
2076-04-08 00:00:00,0.26872706
2076-04-09 00:00:00,0.2533892
2076-04-10 00:00:00,0.21015
2076-04-11 00:00:00,0.20353724
2076-04-12 00:00:00,0.19984798
2076-04-13 00:00:00,0.19606805
2076-04-14 00:00:00,0.19224605
2076-04-15 00:00:00,0.18840416
2076-04-16 00:00:00,0.18457897
2076-04-17 00:00:00,0.18076935
2076-04-18 00:00:00,0.17696698
2076-04-19 00:00:00,0.17331105
2076-04-20 00:00:00,0.16949363
2076-04-21 00:00:00,0.16570713
2076-04-22 00:00:00,0.16184911
2076-04-23 00:00:00,0.15799244
2076-04-24 00:00:00,0.15421806
2076-04-25 00:00:00,0.15054153
2076-04-26 00:00:00,0.14748095
2076-04-27 00:00:00,0.7781946
2076-04-28 00:00:00,0.29489702
2076-04-29 00:00:00,0.14585677
2076-04-30 00:00:00,0.23098062
2076-05-01 00:00:00,0.14013703
2076-05-02 00:00:00,0.25906563
2076-05-03 00:00:00,0.16737053
2076-05-04 00:00:00,0.12855174
2076-05-05 00:00:00,0.12547775
2076-05-06 00:00:00,0.17526124
2076-05-07 00:00:00,0.30855823
2076-05-08 00:00:00,0.13210075
2076-05-09 00:00:00,0.11618525
2076-05-10 00:00:00,0.11418742
2076-05-11 00:00:00,0.11215662
2076-05-12 00:00:00,0.67473936
2076-05-13 00:00:00,0.15113
2076-05-14 00:00:00,0.10639297
2076-05-15 00:00:00,0.1045428
2076-05-16 00:00:00,0.1027526
2076-05-17 00:00:00,0.100971855
2076-05-18 00:00:00,0.09912915
2076-05-19 00:00:00,0.09729354
2076-05-20 00:00:00,0.09559202
2076-05-21 00:00:00,0.09389071
2076-05-22 00:00:00,0.092110455
2076-05-23 00:00:00,0.090250805
2076-05-24 00:00:00,0.08830419
2076-05-25 00:00:00,0.0863037
2076-05-26 00:00:00,0.08426912
2076-05-27 00:00:00,0.08226274
2076-05-28 00:00:00,0.080263436
2076-05-29 00:00:00,0.07824922
2076-05-30 00:00:00,0.07622265
2076-05-31 00:00:00,0.0742118
2076-06-01 00:00:00,0.07224696
2076-06-02 00:00:00,0.070389204
2076-06-03 00:00:00,0.06863659
2076-06-04 00:00:00,0.06698771
2076-06-05 00:00:00,0.065426
2076-06-06 00:00:00,0.06392904
2076-06-07 00:00:00,0.062474348
2076-06-08 00:00:00,0.061075393
2076-06-09 00:00:00,0.059733197
2076-06-10 00:00:00,0.058435656
2076-06-11 00:00:00,0.05715758
2076-06-12 00:00:00,0.055904474
2076-06-13 00:00:00,0.09137359
2076-06-14 00:00:00,0.056397364
2076-06-15 00:00:00,0.052590583
2076-06-16 00:00:00,0.05153321
2076-06-17 00:00:00,0.050453797
2076-06-18 00:00:00,0.04938447
2076-06-19 00:00:00,0.04833216
2076-06-20 00:00:00,0.04729259
2076-06-21 00:00:00,0.04629284
2076-06-22 00:00:00,0.045307934
2076-06-23 00:00:00,0.044335015
2076-06-24 00:00:00,0.043383032
2076-06-25 00:00:00,0.042496443
2076-06-26 00:00:00,0.041684568
2076-06-27 00:00:00,0.0459914
2076-06-28 00:00:00,0.040566646
2076-06-29 00:00:00,0.039465223
2076-06-30 00:00:00,0.038754325
2076-07-01 00:00:00,0.03803729
2076-07-02 00:00:00,0.03734331
2076-07-03 00:00:00,0.036797244
2076-07-04 00:00:00,0.03601238
2076-07-05 00:00:00,0.035344478
2076-07-06 00:00:00,0.03469331
2076-07-07 00:00:00,0.034056153
2076-07-08 00:00:00,0.03345992
2076-07-09 00:00:00,0.032895964
