time,rdis
2080-01-01 00:00:00,2.755
2080-01-02 00:00:00,2.2515
2080-01-03 00:00:00,1.8864
2080-01-04 00:00:00,1.7101
2080-01-05 00:00:00,1.6063
2080-01-06 00:00:00,1.4934
2080-01-07 00:00:00,1.723
2080-01-08 00:00:00,2.3189
2080-01-09 00:00:00,2.1098
2080-01-10 00:00:00,1.7627
2080-01-11 00:00:00,1.5821
2080-01-12 00:00:00,1.3985
2080-01-13 00:00:00,1.5733
2080-01-14 00:00:00,1.8787
2080-01-15 00:00:00,1.6449
2080-01-16 00:00:00,1.3994
2080-01-17 00:00:00,1.2762
2080-01-18 00:00:00,1.1364
2080-01-19 00:00:00,1.0296
2080-01-20 00:00:00,0.95493
2080-01-21 00:00:00,1.0767
2080-01-22 00:00:00,1.6759
2080-01-23 00:00:00,1.7385
2080-01-24 00:00:00,1.5123
2080-01-25 00:00:00,1.3452
2080-01-26 00:00:00,1.1633
2080-01-27 00:00:00,1.0326
2080-01-28 00:00:00,0.94348
2080-01-29 00:00:00,0.88096
2080-01-30 00:00:00,0.842
2080-01-31 00:00:00,0.85772
2080-02-01 00:00:00,1.1484
2080-02-02 00:00:00,1.191
2080-02-03 00:00:00,1.0692
2080-02-04 00:00:00,1.1771
2080-02-05 00:00:00,1.1407
2080-02-06 00:00:00,1.0513
2080-02-07 00:00:00,1.1852
2080-02-08 00:00:00,1.1698
2080-02-09 00:00:00,1.0018
2080-02-10 00:00:00,0.88084
2080-02-11 00:00:00,0.88836
2080-02-12 00:00:00,0.83258
2080-02-13 00:00:00,0.77077
2080-02-14 00:00:00,0.73086
2080-02-15 00:00:00,1.0548
2080-02-16 00:00:00,1.201
2080-02-17 00:00:00,1.162
2080-02-18 00:00:00,1.0053
2080-02-19 00:00:00,2.6521
2080-02-20 00:00:00,2.6808
2080-02-21 00:00:00,2.1145
2080-02-22 00:00:00,1.6744
2080-02-23 00:00:00,1.4505
2080-02-24 00:00:00,1.3118
2080-02-25 00:00:00,1.1098
2080-02-26 00:00:00,1.03
2080-02-27 00:00:00,1.0285
2080-02-28 00:00:00,1.1009
2080-02-29 00:00:00,1.1686
2080-03-01 00:00:00,1.2726
2080-03-02 00:00:00,1.5177
2080-03-03 00:00:00,1.2334
2080-03-04 00:00:00,1.1462
2080-03-05 00:00:00,0.96851
2080-03-06 00:00:00,1.6272
2080-03-07 00:00:00,1.4465
2080-03-08 00:00:00,1.1994
2080-03-09 00:00:00,0.99572
2080-03-10 00:00:00,0.85887
2080-03-11 00:00:00,0.76799
2080-03-12 00:00:00,0.72905
2080-03-13 00:00:00,0.70263
2080-03-14 00:00:00,0.67798
2080-03-15 00:00:00,0.65467
2080-03-16 00:00:00,0.65492
2080-03-17 00:00:00,0.63652
2080-03-18 00:00:00,0.61426
2080-03-19 00:00:00,0.5931
2080-03-20 00:00:00,0.57275
2080-03-21 00:00:00,0.55768
2080-03-22 00:00:00,0.54415
2080-03-23 00:00:00,0.53094
2080-03-24 00:00:00,0.51778
2080-03-25 00:00:00,0.50677
2080-03-26 00:00:00,0.49452
2080-03-27 00:00:00,0.48207
2080-03-28 00:00:00,0.47005
2080-03-29 00:00:00,0.45848
2080-03-30 00:00:00,0.44702
2080-03-31 00:00:00,0.4358
2080-04-01 00:00:00,0.42516
2080-04-02 00:00:00,0.41773
2080-04-03 00:00:00,0.40809
2080-04-04 00:00:00,0.39764
2080-04-05 00:00:00,0.38757
2080-04-06 00:00:00,0.37766
2080-04-07 00:00:00,0.36816
2080-04-08 00:00:00,0.35866
