time,rdis
2074-01-01 00:00:00,0.033676
2074-01-02 00:00:00,0.032869
2074-01-03 00:00:00,0.032067
2074-01-04 00:00:00,0.031277
2074-01-05 00:00:00,0.030508
2074-01-06 00:00:00,0.029758
2074-01-07 00:00:00,0.029044
2074-01-08 00:00:00,0.028325
2074-01-09 00:00:00,0.027621
2074-01-10 00:00:00,0.026934
2074-01-11 00:00:00,0.026261
2074-01-12 00:00:00,0.025611
2074-01-13 00:00:00,0.024973
2074-01-14 00:00:00,0.024348
2074-01-15 00:00:00,0.023741
2074-01-16 00:00:00,0.023125
2074-01-17 00:00:00,0.022534
2074-01-18 00:00:00,0.021965
2074-01-19 00:00:00,0.021413
2074-01-20 00:00:00,0.020859
2074-01-21 00:00:00,0.020318
2074-01-22 00:00:00,0.019785
2074-01-23 00:00:00,0.019255
2074-01-24 00:00:00,0.018729
2074-01-25 00:00:00,0.018234
2074-01-26 00:00:00,0.017762
2074-01-27 00:00:00,0.017319
2074-01-28 00:00:00,0.016897
2074-01-29 00:00:00,0.016479
2074-01-30 00:00:00,0.016059
2074-01-31 00:00:00,0.015644
2074-02-01 00:00:00,0.01524
2074-02-02 00:00:00,0.014829
2074-02-03 00:00:00,0.014423
2074-02-04 00:00:00,0.014018
2074-02-05 00:00:00,0.013595
2074-02-06 00:00:00,0.013148
2074-02-07 00:00:00,0.012722
2074-02-08 00:00:00,0.012285
2074-02-09 00:00:00,0.011853
2074-02-10 00:00:00,0.01148
2074-02-11 00:00:00,0.011198
2074-02-12 00:00:00,0.010938
2074-02-13 00:00:00,0.010686
2074-02-14 00:00:00,0.01044
2074-02-15 00:00:00,0.0102
2074-02-16 00:00:00,0.0099654
2074-02-17 00:00:00,0.0097362
2074-02-18 00:00:00,0.0095123
2074-02-19 00:00:00,0.0092936
2074-02-20 00:00:00,0.0090798
2074-02-21 00:00:00,0.008871
2074-02-22 00:00:00,0.0086669
2074-02-23 00:00:00,0.0084676
2074-02-24 00:00:00,0.0082729
2074-02-25 00:00:00,0.0080825
2074-02-26 00:00:00,0.0078966
2074-02-27 00:00:00,0.007715
2074-02-28 00:00:00,0.0075375
2074-03-01 00:00:00,0.0073641
2074-03-02 00:00:00,0.0071948
2074-03-03 00:00:00,0.0070294
2074-03-04 00:00:00,0.0068677
2074-03-05 00:00:00,0.0067098
2074-03-06 00:00:00,0.0065554
2074-03-07 00:00:00,0.0064046
2074-03-08 00:00:00,0.0062573
2074-03-09 00:00:00,0.0061134
2074-03-10 00:00:00,0.0059728
2074-03-11 00:00:00,0.0058354
2074-03-12 00:00:00,0.0057011
2074-03-13 00:00:00,0.0055701
2074-03-14 00:00:00,0.0054419
2074-03-15 00:00:00,0.0053168
2074-03-16 00:00:00,0.0051945
2074-03-17 00:00:00,0.005075
2074-03-18 00:00:00,0.0049583
2074-03-19 00:00:00,0.0048443
2074-03-20 00:00:00,0.0047329
2074-03-21 00:00:00,0.004624
2074-03-22 00:00:00,0.0045177
2074-03-23 00:00:00,0.0044137
2074-03-24 00:00:00,0.0043121
2074-03-25 00:00:00,0.004213
2074-03-26 00:00:00,0.0041161
2074-03-27 00:00:00,0.0040214
2074-03-28 00:00:00,0.003929
2074-03-29 00:00:00,0.0038386
2074-03-30 00:00:00,0.0037503
2074-03-31 00:00:00,0.0036641
2074-04-01 00:00:00,0.0035798
2074-04-02 00:00:00,0.0034974
2074-04-03 00:00:00,0.003417
2074-04-04 00:00:00,0.0033385
2074-04-05 00:00:00,0.0032617
2074-04-06 00:00:00,0.0031866
2074-04-07 00:00:00,0.0031133
2074-04-08 00:00:00,0.0030417
2074-04-09 00:00:00,0.0029718
2074-04-10 00:00:00,0.0029034
2074-04-11 00:00:00,0.0028367
2074-04-12 00:00:00,0.0027714
2074-04-13 00:00:00,0.0027076
2074-04-14 00:00:00,0.0026453
2074-04-15 00:00:00,0.0025845
2074-04-16 00:00:00,0.002525
2074-04-17 00:00:00,0.002467
2074-04-18 00:00:00,0.0024102
2074-04-19 00:00:00,0.0023548
2074-04-20 00:00:00,0.0023006
2074-04-21 00:00:00,0.0022477
2074-04-22 00:00:00,0.0021961
2074-04-23 00:00:00,0.0021456
2074-04-24 00:00:00,0.0020963
2074-04-25 00:00:00,0.0020479
2074-04-26 00:00:00,0.0020009
2074-04-27 00:00:00,0.0019548
2074-04-28 00:00:00,0.0019099
2074-04-29 00:00:00,0.001866
2074-04-30 00:00:00,0.001823
2074-05-01 00:00:00,0.0017811
2074-05-02 00:00:00,0.0017402
2074-05-03 00:00:00,0.0017002
2074-05-04 00:00:00,0.001661
2074-05-05 00:00:00,0.0016228
2074-05-06 00:00:00,0.0015855
2074-05-07 00:00:00,0.0015491
2074-05-08 00:00:00,0.0015133
2074-05-09 00:00:00,0.0014786
2074-05-10 00:00:00,0.0014446
2074-05-11 00:00:00,0.0014114
2074-05-12 00:00:00,0.0013789
2074-05-13 00:00:00,0.0013472
2074-05-14 00:00:00,0.0013162
2074-05-15 00:00:00,0.0012859
2074-05-16 00:00:00,0.0012562
2074-05-17 00:00:00,0.0012273
2074-05-18 00:00:00,0.0011991
2074-05-19 00:00:00,0.0011715
2074-05-20 00:00:00,0.0011446
2074-05-21 00:00:00,0.0011182
2074-05-22 00:00:00,0.0010926
2074-05-23 00:00:00,0.0010674
2074-05-24 00:00:00,0.0010428
2074-05-25 00:00:00,0.057482
2074-05-26 00:00:00,0.011898
2074-05-27 00:00:00,0.0024451
2074-05-28 00:00:00,0.0011236
2074-05-29 00:00:00,0.00094731
2074-05-30 00:00:00,0.0009089
2074-05-31 00:00:00,0.00088622
2074-06-01 00:00:00,0.0008657
2074-06-02 00:00:00,0.00084582
2074-06-03 00:00:00,0.00082637
2074-06-04 00:00:00,0.00080733
2074-06-05 00:00:00,0.00078878
2074-06-06 00:00:00,0.00077058
2074-06-07 00:00:00,0.00075286
2074-06-08 00:00:00,0.00073556
2074-06-09 00:00:00,0.00071859
2074-06-10 00:00:00,0.00070211
2074-06-11 00:00:00,0.0006859
2074-06-12 00:00:00,0.00067016
2074-06-13 00:00:00,0.00065477
2074-06-14 00:00:00,0.00063978
2074-06-15 00:00:00,0.00062498
2074-06-16 00:00:00,0.00061057
2074-06-17 00:00:00,0.0005965
2074-06-18 00:00:00,0.00058283
2074-06-19 00:00:00,0.00056935
2074-06-20 00:00:00,0.00055626
2074-06-21 00:00:00,0.00054336
2074-06-22 00:00:00,0.00053093
2074-06-23 00:00:00,0.00051876
2074-06-24 00:00:00,0.00050677
2074-06-25 00:00:00,0.00049502
2074-06-26 00:00:00,0.00048366
2074-06-27 00:00:00,0.0004725
2074-06-28 00:00:00,0.00046165
2074-06-29 00:00:00,0.00045113
2074-06-30 00:00:00,0.00044071
2074-07-01 00:00:00,0.00043053
2074-07-02 00:00:00,0.00042067
2074-07-03 00:00:00,0.00041099
2074-07-04 00:00:00,0.00040163
2074-07-05 00:00:00,0.00039229
2074-07-06 00:00:00,0.00038326
2074-07-07 00:00:00,0.00037456
2074-07-08 00:00:00,0.00036588
2074-07-09 00:00:00,0.00035744
2074-07-10 00:00:00,0.00034916
2074-07-11 00:00:00,0.00034112
2074-07-12 00:00:00,0.00033334
2074-07-13 00:00:00,0.00032572
2074-07-14 00:00:00,0.0003182
2074-07-15 00:00:00,0.00031091
2074-07-16 00:00:00,0.00030379
2074-07-17 00:00:00,0.00029676
2074-07-18 00:00:00,0.00028989
2074-07-19 00:00:00,0.00028319
2074-07-20 00:00:00,0.00027672
2074-07-21 00:00:00,0.00027028
2074-07-22 00:00:00,0.00026406
2074-07-23 00:00:00,0.00025801
2074-07-24 00:00:00,0.00025213
2074-07-25 00:00:00,0.00024627
2074-07-26 00:00:00,0.00024056
2074-07-27 00:00:00,0.00023501
2074-07-28 00:00:00,0.00022962
2074-07-29 00:00:00,0.0002244
2074-07-30 00:00:00,0.0002192
2074-07-31 00:00:00,0.00021407
2074-08-01 00:00:00,0.00020918
2074-08-02 00:00:00,0.0002043
2074-08-03 00:00:00,0.00019965
2074-08-04 00:00:00,0.0001951
2074-08-05 00:00:00,0.00019063
2074-08-06 00:00:00,0.00018625
2074-08-07 00:00:00,0.00018187
2074-08-08 00:00:00,0.00017772
2074-08-09 00:00:00,0.00017359
2074-08-10 00:00:00,0.00016961
2074-08-11 00:00:00,0.00016572
2074-08-12 00:00:00,0.00016191
2074-08-13 00:00:00,0.00015819
2074-08-14 00:00:00,0.00015455
2074-08-15 00:00:00,0.00015099
2074-08-16 00:00:00,0.00014751
2074-08-17 00:00:00,0.00014412
2074-08-18 00:00:00,0.0001408
2074-08-19 00:00:00,0.00013757
2074-08-20 00:00:00,0.00013435
2074-08-21 00:00:00,0.00013128
2074-08-22 00:00:00,0.0001283
2074-08-23 00:00:00,0.00012533
2074-08-24 00:00:00,0.00012243
2074-08-25 00:00:00,0.00011961
2074-08-26 00:00:00,0.0001168
2074-08-27 00:00:00,0.00011415
2074-08-28 00:00:00,0.00011158
2074-08-29 00:00:00,0.00010902
2074-08-30 00:00:00,0.00010653
2074-08-31 00:00:00,0.00010413
2074-09-01 00:00:00,0.00010166
2074-09-02 00:00:00,9.9407e-05
2074-09-03 00:00:00,9.7025e-05
2074-09-04 00:00:00,9.4856e-05
2074-09-05 00:00:00,9.2633e-05
2074-09-06 00:00:00,9.0477e-05
2074-09-07 00:00:00,8.8405e-05
2074-09-08 00:00:00,8.6416e-05
2074-09-09 00:00:00,8.4433e-05
2074-09-10 00:00:00,8.2526e-05
2074-09-11 00:00:00,8.0625e-05
2074-09-12 00:00:00,7.8726e-05
2074-09-13 00:00:00,7.6976e-05
2074-09-14 00:00:00,7.5166e-05
2074-09-15 00:00:00,7.3424e-05
2074-09-16 00:00:00,7.169e-05
2074-09-17 00:00:00,7.003e-05
2074-09-18 00:00:00,6.8453e-05
2074-09-19 00:00:00,6.6959e-05
2074-09-20 00:00:00,6.5322e-05
2074-09-21 00:00:00,6.3821e-05
2074-09-22 00:00:00,6.2334e-05
2074-09-23 00:00:00,6.0922e-05
2074-09-24 00:00:00,5.9517e-05
2074-09-25 00:00:00,5.8114e-05
2074-09-26 00:00:00,5.6785e-05
2074-09-27 00:00:00,5.5537e-05
2074-09-28 00:00:00,5.4224e-05
2074-09-29 00:00:00,5.3052e-05
2074-09-30 00:00:00,5.182e-05
2074-10-01 00:00:00,5.0581e-05
2074-10-02 00:00:00,4.9418e-05
2074-10-03 00:00:00,4.8262e-05
2074-10-04 00:00:00,4.718e-05
2074-10-05 00:00:00,4.6031e-05
2074-10-06 00:00:00,4.5026e-05
2074-10-07 00:00:00,4.4032e-05
2074-10-08 00:00:00,4.3041e-05
2074-10-09 00:00:00,4.2052e-05
2074-10-10 00:00:00,4.106e-05
2074-10-11 00:00:00,4.0144e-05
2074-10-12 00:00:00,3.916e-05
2074-10-13 00:00:00,3.8246e-05
2074-10-14 00:00:00,3.7336e-05
2074-10-15 00:00:00,3.6503e-05
2074-10-16 00:00:00,3.5676e-05
2074-10-17 00:00:00,3.485e-05
2074-10-18 00:00:00,3.4099e-05
2074-10-19 00:00:00,3.328e-05
2074-10-20 00:00:00,3.253e-05
2074-10-21 00:00:00,3.1787e-05
2074-10-22 00:00:00,3.1044e-05
2074-10-23 00:00:00,3.0375e-05
2074-10-24 00:00:00,2.9714e-05
2074-10-25 00:00:00,2.8978e-05
2074-10-26 00:00:00,2.8311e-05
2074-10-27 00:00:00,2.7649e-05
2074-10-28 00:00:00,2.6987e-05
2074-10-29 00:00:00,2.6328e-05
2074-10-30 00:00:00,2.5816e-05
2074-10-31 00:00:00,2.5171e-05
2074-11-01 00:00:00,2.4585e-05
2074-11-02 00:00:00,2.4082e-05
2074-11-03 00:00:00,2.351e-05
2074-11-04 00:00:00,2.3008e-05
