time,rdis
2054-01-01 00:00:00,0.14625818
2054-01-02 00:00:00,0.1499697
2054-01-03 00:00:00,0.1545265
2054-01-04 00:00:00,0.15962726
2054-01-05 00:00:00,0.25682506
2054-01-06 00:00:00,6.4083524
2054-01-07 00:00:00,3.5803118
2054-01-08 00:00:00,0.61215174
2054-01-09 00:00:00,0.19252361
2054-01-10 00:00:00,0.20475796
2054-01-11 00:00:00,0.2162495
2054-01-12 00:00:00,0.22668353
2054-01-13 00:00:00,0.23581935
2054-01-14 00:00:00,0.3892765
2054-01-15 00:00:00,0.30972594
2054-01-16 00:00:00,0.33823127
2054-01-17 00:00:00,0.27918693
2054-01-18 00:00:00,0.2657047
2054-01-19 00:00:00,0.26901978
2054-01-20 00:00:00,0.2717655
2054-01-21 00:00:00,0.27406195
2054-01-22 00:00:00,0.27584177
2054-01-23 00:00:00,0.27720955
2054-01-24 00:00:00,0.32417756
2054-01-25 00:00:00,0.29738495
2054-01-26 00:00:00,0.28341332
2054-01-27 00:00:00,0.28027344
2054-01-28 00:00:00,0.28039825
2054-01-29 00:00:00,0.28020725
2054-01-30 00:00:00,0.28371885
2054-01-31 00:00:00,1.0994062
2054-02-01 00:00:00,0.7443213
2054-02-02 00:00:00,0.32962397
2054-02-03 00:00:00,0.607651
2054-02-04 00:00:00,0.8590058
2054-02-05 00:00:00,0.4176483
2054-02-06 00:00:00,0.27896068
2054-02-07 00:00:00,0.29284573
2054-02-08 00:00:00,0.29922846
2054-02-09 00:00:00,0.27904037
2054-02-10 00:00:00,0.27912092
2054-02-11 00:00:00,0.279383
2054-02-12 00:00:00,0.35132632
2054-02-13 00:00:00,0.2962595
2054-02-14 00:00:00,0.27897593
2054-02-15 00:00:00,0.29795185
2054-02-16 00:00:00,0.2808142
2054-02-17 00:00:00,0.27779165
2054-02-18 00:00:00,0.27681708
2054-02-19 00:00:00,0.2755701
2054-02-20 00:00:00,0.3023152
2054-02-21 00:00:00,0.29098526
2054-02-22 00:00:00,0.28906932
2054-02-23 00:00:00,0.27203596
2054-02-24 00:00:00,0.27648795
2054-02-25 00:00:00,0.2688219
2054-02-26 00:00:00,0.26748073
2054-02-27 00:00:00,0.26626965
2054-02-28 00:00:00,0.26489455
2054-03-01 00:00:00,0.26341918
2054-03-02 00:00:00,0.26174116
2054-03-03 00:00:00,0.25987336
2054-03-04 00:00:00,0.257885
2054-03-05 00:00:00,0.2558221
2054-03-06 00:00:00,0.25368646
2054-03-07 00:00:00,0.2514378
2054-03-08 00:00:00,0.24891542
2054-03-09 00:00:00,0.24608509
2054-03-10 00:00:00,0.2429939
2054-03-11 00:00:00,0.23969392
2054-03-12 00:00:00,0.23620313
2054-03-13 00:00:00,0.23294877
2054-03-14 00:00:00,2.8901074
2054-03-15 00:00:00,11.463688
2054-03-16 00:00:00,17.394411
2054-03-17 00:00:00,6.0490665
2054-03-18 00:00:00,0.93324846
2054-03-19 00:00:00,0.4340955
2054-03-20 00:00:00,0.50404745
2054-03-21 00:00:00,0.57092077
2054-03-22 00:00:00,0.6243646
2054-03-23 00:00:00,0.66688967
2054-03-24 00:00:00,0.699566
2054-03-25 00:00:00,0.72377217
2054-03-26 00:00:00,0.7411693
2054-03-27 00:00:00,0.7527835
2054-03-28 00:00:00,0.75926405
2054-03-29 00:00:00,0.7612274
2054-03-30 00:00:00,0.7593285
2054-03-31 00:00:00,0.7548016
2054-04-01 00:00:00,11.585358
2054-04-02 00:00:00,10.954596
2054-04-03 00:00:00,2.7843611
2054-04-04 00:00:00,0.8686046
2054-04-05 00:00:00,0.94664705
2054-04-06 00:00:00,1.0149255
2054-04-07 00:00:00,2.7556531
2054-04-08 00:00:00,5.479722
2054-04-09 00:00:00,25.747591
2054-04-10 00:00:00,12.170503
2054-04-11 00:00:00,5.7733293
2054-04-12 00:00:00,4.0221405
2054-04-13 00:00:00,4.6181517
2054-04-14 00:00:00,6.25931
2054-04-15 00:00:00,4.4733396
2054-04-16 00:00:00,4.147135
2054-04-17 00:00:00,5.493258
2054-04-18 00:00:00,4.6254015
2054-04-19 00:00:00,4.329105
2054-04-20 00:00:00,4.3454475
2054-04-21 00:00:00,4.317856
2054-04-22 00:00:00,4.2501307
2054-04-23 00:00:00,4.1494784
2054-04-24 00:00:00,4.0889764
2054-04-25 00:00:00,3.9182634
2054-04-26 00:00:00,3.9340792
2054-04-27 00:00:00,14.453846
2054-04-28 00:00:00,7.0447316
2054-04-29 00:00:00,3.502856
2054-04-30 00:00:00,3.455431
2054-05-01 00:00:00,3.4385538
2054-05-02 00:00:00,3.408449
2054-05-03 00:00:00,3.3647478
2054-05-04 00:00:00,3.3131833
2054-05-05 00:00:00,3.2438424
2054-05-06 00:00:00,3.1702402
2054-05-07 00:00:00,3.1068969
2054-05-08 00:00:00,3.122514
2054-05-09 00:00:00,5.392869
2054-05-10 00:00:00,5.2038984
2054-05-11 00:00:00,4.722972
2054-05-12 00:00:00,5.8813367
2054-05-13 00:00:00,4.990936
2054-05-14 00:00:00,3.0520241
2054-05-15 00:00:00,3.5991457
2054-05-16 00:00:00,2.9369037
2054-05-17 00:00:00,3.2542074
2054-05-18 00:00:00,10.723993
2054-05-19 00:00:00,5.617717
2054-05-20 00:00:00,2.7807264
2054-05-21 00:00:00,2.7458522
2054-05-22 00:00:00,2.7843537
2054-05-23 00:00:00,2.794675
2054-05-24 00:00:00,2.7839503
2054-05-25 00:00:00,2.8638868
2054-05-26 00:00:00,2.7538583
2054-05-27 00:00:00,2.6754575
2054-05-28 00:00:00,2.6271026
2054-05-29 00:00:00,2.5547237
2054-05-30 00:00:00,3.4192765
2054-05-31 00:00:00,3.0768616
2054-06-01 00:00:00,2.8060844
2054-06-02 00:00:00,2.383067
2054-06-03 00:00:00,3.4082572
2054-06-04 00:00:00,2.510108
2054-06-05 00:00:00,2.1456892
2054-06-06 00:00:00,3.4805973
2054-06-07 00:00:00,3.3629825
2054-06-08 00:00:00,2.221063
2054-06-09 00:00:00,1.9007384
2054-06-10 00:00:00,1.8379372
2054-06-11 00:00:00,1.7867956
2054-06-12 00:00:00,1.7051109
2054-06-13 00:00:00,1.6325495
2054-06-14 00:00:00,1.5651686
2054-06-15 00:00:00,1.5066072
2054-06-16 00:00:00,1.5367398
2054-06-17 00:00:00,1.4325197
2054-06-18 00:00:00,1.3467358
2054-06-19 00:00:00,1.2927066
2054-06-20 00:00:00,1.2407018
2054-06-21 00:00:00,1.1877658
2054-06-22 00:00:00,1.135588
2054-06-23 00:00:00,1.0919538
2054-06-24 00:00:00,1.1979687
2054-06-25 00:00:00,1.0286657
2054-06-26 00:00:00,0.9566595
2054-06-27 00:00:00,0.91461104
2054-06-28 00:00:00,0.8724589
2054-06-29 00:00:00,0.82977337
2054-06-30 00:00:00,0.78694224
2054-07-01 00:00:00,0.74647707
2054-07-02 00:00:00,0.7081804
2054-07-03 00:00:00,0.6708592
2054-07-04 00:00:00,0.6349956
2054-07-05 00:00:00,0.6003187
2054-07-06 00:00:00,0.7240022
2054-07-07 00:00:00,0.9377042
2054-07-08 00:00:00,0.74014884
2054-07-09 00:00:00,0.5187633
2054-07-10 00:00:00,0.46325618
2054-07-11 00:00:00,0.44356626
2054-07-12 00:00:00,0.47713628
2054-07-13 00:00:00,0.41873488
2054-07-14 00:00:00,0.3914834
2054-07-15 00:00:00,0.37494028
2054-07-16 00:00:00,0.3585432
2054-07-17 00:00:00,0.34268308
2054-07-18 00:00:00,0.34486654
2054-07-19 00:00:00,0.31747428
2054-07-20 00:00:00,0.34999347
2054-07-21 00:00:00,0.29548687
2054-07-22 00:00:00,0.27276665
2054-07-23 00:00:00,0.2603091
2054-07-24 00:00:00,1.5954595
2054-07-25 00:00:00,0.7046153
2054-07-26 00:00:00,0.22768347
2054-07-27 00:00:00,0.21798907
2054-07-28 00:00:00,0.20871307
2054-07-29 00:00:00,0.19969155
2054-07-30 00:00:00,0.19139159
2054-07-31 00:00:00,0.18339331
2054-08-01 00:00:00,0.17561986
2054-08-02 00:00:00,1.5812093
2054-08-03 00:00:00,1.1616988
2054-08-04 00:00:00,1.5595781
2054-08-05 00:00:00,0.51347625
2054-08-06 00:00:00,3.3622541
2054-08-07 00:00:00,6.007412
2054-08-08 00:00:00,1.5546073
2054-08-09 00:00:00,0.1919685
2054-08-10 00:00:00,0.20937005
2054-08-11 00:00:00,0.15837015
2054-08-12 00:00:00,0.14284435
2054-08-13 00:00:00,0.13465372
2054-08-14 00:00:00,0.13197929
2054-08-15 00:00:00,0.12994505
2054-08-16 00:00:00,0.1274105
2054-08-17 00:00:00,0.12450023
2054-08-18 00:00:00,0.7687293
2054-08-19 00:00:00,1.2074033
2054-08-20 00:00:00,0.38827753
2054-08-21 00:00:00,0.112890884
2054-08-22 00:00:00,0.11005307
2054-08-23 00:00:00,0.1070148
2054-08-24 00:00:00,0.49099386
2054-08-25 00:00:00,0.22770016
2054-08-26 00:00:00,0.09787538
2054-08-27 00:00:00,0.094829895
2054-08-28 00:00:00,0.09176033
2054-08-29 00:00:00,0.08874044
2054-08-30 00:00:00,0.085852996
2054-08-31 00:00:00,0.085274376
2054-09-01 00:00:00,1.2323451
2054-09-02 00:00:00,0.8229832
2054-09-03 00:00:00,0.22931899
2054-09-04 00:00:00,0.09276168
2054-09-05 00:00:00,0.07405854
2054-09-06 00:00:00,0.07250878
2054-09-07 00:00:00,0.07088773
2054-09-08 00:00:00,0.07328839
2054-09-09 00:00:00,0.06864202
2054-09-10 00:00:00,0.06599821
2054-09-11 00:00:00,0.06441604
2054-09-12 00:00:00,0.73674035
2054-09-13 00:00:00,0.20308983
2054-09-14 00:00:00,0.05991952
2054-09-15 00:00:00,0.05850487
2054-09-16 00:00:00,0.0571547
2054-09-17 00:00:00,0.05587368
2054-09-18 00:00:00,0.05463201
2054-09-19 00:00:00,0.05341166
2054-09-20 00:00:00,0.052214123
2054-09-21 00:00:00,0.05104305
2054-09-22 00:00:00,0.049936242
2054-09-23 00:00:00,0.048922904
2054-09-24 00:00:00,0.04797571
2054-09-25 00:00:00,0.047080643
2054-09-26 00:00:00,0.0462689
2054-09-27 00:00:00,0.052869804
2054-09-28 00:00:00,0.047314536
2054-09-29 00:00:00,0.044019584
2054-09-30 00:00:00,0.04330921
2054-10-01 00:00:00,0.04691251
2054-10-02 00:00:00,0.042862464
2054-10-03 00:00:00,0.045038372
2054-10-04 00:00:00,0.04137723
2054-10-05 00:00:00,0.043795906
2054-10-06 00:00:00,0.041725468
2054-10-07 00:00:00,2.8715343
2054-10-08 00:00:00,51.810547
2054-10-09 00:00:00,53.83716
2054-10-10 00:00:00,18.875008
2054-10-11 00:00:00,41.55781
2054-10-12 00:00:00,30.188753
2054-10-13 00:00:00,12.425622
2054-10-14 00:00:00,9.625773
2054-10-15 00:00:00,13.212739
2054-10-16 00:00:00,13.163408
2054-10-17 00:00:00,13.200168
2054-10-18 00:00:00,13.438479
2054-10-19 00:00:00,13.339023
2054-10-20 00:00:00,13.013092
2054-10-21 00:00:00,12.624721
2054-10-22 00:00:00,12.020112
2054-10-23 00:00:00,11.424306
2054-10-24 00:00:00,10.826586
2054-10-25 00:00:00,12.622279
2054-10-26 00:00:00,10.3462
2054-10-27 00:00:00,9.121283
2054-10-28 00:00:00,8.614691
2054-10-29 00:00:00,8.138738
2054-10-30 00:00:00,7.6916785
2054-10-31 00:00:00,7.273106
2054-11-01 00:00:00,6.8849893
2054-11-02 00:00:00,6.5244102
2054-11-03 00:00:00,6.1933293
2054-11-04 00:00:00,5.886882
2054-11-05 00:00:00,5.6035013
2054-11-06 00:00:00,5.339794
2054-11-07 00:00:00,5.0931787
2054-11-08 00:00:00,4.86212
2054-11-09 00:00:00,4.648109
2054-11-10 00:00:00,4.449281
2054-11-11 00:00:00,4.2627997
2054-11-12 00:00:00,4.690848
2054-11-13 00:00:00,4.112677
2054-11-14 00:00:00,3.79113
2054-11-15 00:00:00,6.8298006
2054-11-16 00:00:00,56.621433
2054-11-17 00:00:00,80.67319
2054-11-18 00:00:00,34.45683
2054-11-19 00:00:00,26.829681
2054-11-20 00:00:00,25.414238
2054-11-21 00:00:00,25.21373
2054-11-22 00:00:00,26.23444
2054-11-23 00:00:00,26.239473
2054-11-24 00:00:00,25.465569
2054-11-25 00:00:00,24.24615
2054-11-26 00:00:00,22.805975
2054-11-27 00:00:00,21.276165
2054-11-28 00:00:00,19.74961
2054-11-29 00:00:00,18.280169
2054-11-30 00:00:00,16.894663
2054-12-01 00:00:00,17.818848
2054-12-02 00:00:00,15.111554
2054-12-03 00:00:00,13.380285
2054-12-04 00:00:00,12.429035
2054-12-05 00:00:00,11.570983
2054-12-06 00:00:00,10.795687
2054-12-07 00:00:00,10.094571
2054-12-08 00:00:00,9.458794
2054-12-09 00:00:00,10.176287
2054-12-10 00:00:00,12.922958
2054-12-11 00:00:00,22.80321
2054-12-12 00:00:00,18.164093
2054-12-13 00:00:00,10.107823
2054-12-14 00:00:00,8.153111
2054-12-15 00:00:00,8.303368
2054-12-16 00:00:00,8.447377
2054-12-17 00:00:00,8.485455
2054-12-18 00:00:00,8.433972
