time,rdis
2081-01-01 00:00:00,0.24627
2081-01-02 00:00:00,0.23877
2081-01-03 00:00:00,0.23111
2081-01-04 00:00:00,0.22395
2081-01-05 00:00:00,0.23364
2081-01-06 00:00:00,0.23003
2081-01-07 00:00:00,0.22421
2081-01-08 00:00:00,0.21751
2081-01-09 00:00:00,0.21104
2081-01-10 00:00:00,0.20481
2081-01-11 00:00:00,0.2015
2081-01-12 00:00:00,0.21918
2081-01-13 00:00:00,0.24002
2081-01-14 00:00:00,0.2502
2081-01-15 00:00:00,0.24537
2081-01-16 00:00:00,0.23999
2081-01-17 00:00:00,0.23416
2081-01-18 00:00:00,0.22681
2081-01-19 00:00:00,0.2273
2081-01-20 00:00:00,0.23456
2081-01-21 00:00:00,0.2357
2081-01-22 00:00:00,0.24534
2081-01-23 00:00:00,0.2622
2081-01-24 00:00:00,0.27234
2081-01-25 00:00:00,0.39258
2081-01-26 00:00:00,0.52927
2081-01-27 00:00:00,0.47567
2081-01-28 00:00:00,0.38601
2081-01-29 00:00:00,0.32831
2081-01-30 00:00:00,0.31033
2081-01-31 00:00:00,0.2996
2081-02-01 00:00:00,0.30361
2081-02-02 00:00:00,0.29641
2081-02-03 00:00:00,0.28928
2081-02-04 00:00:00,0.29569
2081-02-05 00:00:00,0.28926
2081-02-06 00:00:00,0.28043
2081-02-07 00:00:00,0.2715
2081-02-08 00:00:00,0.26357
2081-02-09 00:00:00,0.28052
2081-02-10 00:00:00,0.27719
2081-02-11 00:00:00,0.27015
2081-02-12 00:00:00,0.26274
2081-02-13 00:00:00,0.27676
2081-02-14 00:00:00,0.27641
2081-02-15 00:00:00,0.2686
2081-02-16 00:00:00,0.28877
2081-02-17 00:00:00,0.29431
2081-02-18 00:00:00,0.33191
2081-02-19 00:00:00,0.30794
2081-02-20 00:00:00,0.35137
2081-02-21 00:00:00,0.57565
2081-02-22 00:00:00,0.52936
2081-02-23 00:00:00,0.38323
2081-02-24 00:00:00,0.33787
2081-02-25 00:00:00,0.38965
2081-02-26 00:00:00,0.34402
2081-02-27 00:00:00,0.32548
2081-02-28 00:00:00,0.31567
2081-03-01 00:00:00,0.30526
2081-03-02 00:00:00,0.29494
2081-03-03 00:00:00,0.28476
2081-03-04 00:00:00,0.27554
2081-03-05 00:00:00,0.26719
2081-03-06 00:00:00,0.25833
2081-03-07 00:00:00,0.25313
2081-03-08 00:00:00,0.24551
2081-03-09 00:00:00,0.2374
2081-03-10 00:00:00,0.22945
2081-03-11 00:00:00,0.22017
2081-03-12 00:00:00,0.21139
2081-03-13 00:00:00,0.20562
2081-03-14 00:00:00,0.2006
2081-03-15 00:00:00,0.19583
2081-03-16 00:00:00,0.19123
2081-03-17 00:00:00,0.20567
2081-03-18 00:00:00,0.2055
2081-03-19 00:00:00,0.19896
2081-03-20 00:00:00,0.2088
2081-03-21 00:00:00,0.20601
2081-03-22 00:00:00,0.19837
2081-03-23 00:00:00,0.19187
2081-03-24 00:00:00,0.18441
2081-03-25 00:00:00,0.18081
2081-03-26 00:00:00,0.1742
2081-03-27 00:00:00,0.18949
2081-03-28 00:00:00,0.18773
2081-03-29 00:00:00,0.18259
2081-03-30 00:00:00,0.17412
2081-03-31 00:00:00,0.16714
2081-04-01 00:00:00,0.17073
2081-04-02 00:00:00,0.17513
2081-04-03 00:00:00,0.16858
2081-04-04 00:00:00,0.15965
2081-04-05 00:00:00,0.15172
2081-04-06 00:00:00,0.15476
2081-04-07 00:00:00,0.15135
2081-04-08 00:00:00,0.14412
2081-04-09 00:00:00,0.13901
2081-04-10 00:00:00,0.13047
2081-04-11 00:00:00,0.1256
2081-04-12 00:00:00,0.12136
2081-04-13 00:00:00,0.11727
2081-04-14 00:00:00,0.11355
2081-04-15 00:00:00,0.11012
2081-04-16 00:00:00,0.10671
2081-04-17 00:00:00,0.1033
2081-04-18 00:00:00,0.099838
2081-04-19 00:00:00,0.096203
2081-04-20 00:00:00,0.094976
2081-04-21 00:00:00,0.095275
2081-04-22 00:00:00,0.13813
2081-04-23 00:00:00,0.13959
2081-04-24 00:00:00,0.1336
2081-04-25 00:00:00,0.12599
2081-04-26 00:00:00,0.11654
2081-04-27 00:00:00,0.10736
2081-04-28 00:00:00,0.098251
2081-04-29 00:00:00,0.093512
2081-04-30 00:00:00,0.089552
2081-05-01 00:00:00,0.085358
2081-05-02 00:00:00,0.081539
2081-05-03 00:00:00,0.078056
2081-05-04 00:00:00,0.074739
2081-05-05 00:00:00,0.071883
2081-05-06 00:00:00,0.079517
2081-05-07 00:00:00,0.087896
2081-05-08 00:00:00,0.092158
2081-05-09 00:00:00,0.099929
2081-05-10 00:00:00,0.21469
2081-05-11 00:00:00,0.27195
2081-05-12 00:00:00,0.57748
2081-05-13 00:00:00,0.28617
2081-05-14 00:00:00,0.76006
2081-05-15 00:00:00,0.65235
2081-05-16 00:00:00,0.3696
2081-05-17 00:00:00,0.23273
2081-05-18 00:00:00,0.19713
2081-05-19 00:00:00,0.64927
2081-05-20 00:00:00,2.8516
2081-05-21 00:00:00,1.5578
2081-05-22 00:00:00,0.76531
2081-05-23 00:00:00,0.47898
2081-05-24 00:00:00,0.41986
2081-05-25 00:00:00,0.39689
2081-05-26 00:00:00,0.38252
2081-05-27 00:00:00,0.36339
2081-05-28 00:00:00,0.36689
2081-05-29 00:00:00,0.42955
2081-05-30 00:00:00,0.39419
2081-05-31 00:00:00,0.36525
2081-06-01 00:00:00,0.35594
2081-06-02 00:00:00,0.34458
2081-06-03 00:00:00,0.40716
2081-06-04 00:00:00,0.35267
2081-06-05 00:00:00,0.33721
2081-06-06 00:00:00,0.31888
2081-06-07 00:00:00,0.30304
2081-06-08 00:00:00,0.30842
2081-06-09 00:00:00,0.2939
2081-06-10 00:00:00,0.27571
2081-06-11 00:00:00,0.25809
2081-06-12 00:00:00,0.24656
2081-06-13 00:00:00,0.23869
2081-06-14 00:00:00,0.23152
2081-06-15 00:00:00,0.25262
2081-06-16 00:00:00,0.25988
2081-06-17 00:00:00,0.25631
2081-06-18 00:00:00,0.2402
2081-06-19 00:00:00,0.22233
2081-06-20 00:00:00,0.20926
2081-06-21 00:00:00,0.20354
2081-06-22 00:00:00,0.19985
2081-06-23 00:00:00,0.19518
2081-06-24 00:00:00,0.18934
2081-06-25 00:00:00,0.18344
2081-06-26 00:00:00,0.17762
2081-06-27 00:00:00,0.17187
2081-06-28 00:00:00,0.16622
2081-06-29 00:00:00,0.16056
2081-06-30 00:00:00,0.15479
2081-07-01 00:00:00,0.14914
2081-07-02 00:00:00,0.14338
2081-07-03 00:00:00,0.13797
2081-07-04 00:00:00,0.13278
2081-07-05 00:00:00,0.1288
2081-07-06 00:00:00,0.12371
2081-07-07 00:00:00,0.12005
2081-07-08 00:00:00,0.11715
2081-07-09 00:00:00,0.11444
2081-07-10 00:00:00,0.11181
2081-07-11 00:00:00,0.10923
2081-07-12 00:00:00,0.10672
2081-07-13 00:00:00,0.10427
2081-07-14 00:00:00,0.10187
2081-07-15 00:00:00,0.099524
2081-07-16 00:00:00,0.097234
2081-07-17 00:00:00,0.094997
2081-07-18 00:00:00,0.092812
2081-07-19 00:00:00,0.090676
2081-07-20 00:00:00,0.08859
2081-07-21 00:00:00,0.086552
2081-07-22 00:00:00,0.084561
2081-07-23 00:00:00,0.082615
2081-07-24 00:00:00,0.080715
2081-07-25 00:00:00,0.078858
2081-07-26 00:00:00,0.077044
2081-07-27 00:00:00,0.075271
2081-07-28 00:00:00,0.07354
2081-07-29 00:00:00,0.071848
2081-07-30 00:00:00,0.070195
2081-07-31 00:00:00,0.06858
2081-08-01 00:00:00,0.067002
2081-08-02 00:00:00,0.065461
2081-08-03 00:00:00,0.063955
2081-08-04 00:00:00,0.062483
2081-08-05 00:00:00,0.061046
2081-08-06 00:00:00,0.059641
2081-08-07 00:00:00,0.058269
2081-08-08 00:00:00,0.056929
2081-08-09 00:00:00,0.055619
2081-08-10 00:00:00,0.054339
2081-08-11 00:00:00,0.053089
2081-08-12 00:00:00,0.051868
2081-08-13 00:00:00,0.050675
2081-08-14 00:00:00,0.049509
2081-08-15 00:00:00,0.04837
2081-08-16 00:00:00,0.047257
2081-08-17 00:00:00,0.04617
2081-08-18 00:00:00,0.045108
2081-08-19 00:00:00,0.04407
2081-08-20 00:00:00,0.043056
2081-08-21 00:00:00,0.042066
2081-08-22 00:00:00,0.041098
2081-08-23 00:00:00,0.040152
2081-08-24 00:00:00,0.039229
2081-08-25 00:00:00,0.038326
2081-08-26 00:00:00,0.037444
2081-08-27 00:00:00,0.036583
2081-08-28 00:00:00,0.035741
