time,rdis
2057-01-01 00:00:00,0.93098
2057-01-02 00:00:00,1.8191
2057-01-03 00:00:00,1.7651
2057-01-04 00:00:00,2.3391
2057-01-05 00:00:00,2.4038
2057-01-06 00:00:00,2.435
2057-01-07 00:00:00,2.6247
2057-01-08 00:00:00,2.2856
2057-01-09 00:00:00,1.9887
2057-01-10 00:00:00,1.6859
2057-01-11 00:00:00,1.5394
2057-01-12 00:00:00,1.4893
2057-01-13 00:00:00,1.8617
2057-01-14 00:00:00,1.6479
2057-01-15 00:00:00,1.4436
2057-01-16 00:00:00,1.2624
2057-01-17 00:00:00,1.0841
2057-01-18 00:00:00,0.95736
2057-01-19 00:00:00,0.87273
2057-01-20 00:00:00,1.465
2057-01-21 00:00:00,1.4798
2057-01-22 00:00:00,1.5157
2057-01-23 00:00:00,1.8938
2057-01-24 00:00:00,1.9822
2057-01-25 00:00:00,1.917
2057-01-26 00:00:00,1.6306
2057-01-27 00:00:00,1.4339
2057-01-28 00:00:00,1.2587
2057-01-29 00:00:00,1.0876
2057-01-30 00:00:00,0.96043
2057-01-31 00:00:00,0.87346
2057-02-01 00:00:00,0.8134
2057-02-02 00:00:00,0.77549
2057-02-03 00:00:00,0.75318
2057-02-04 00:00:00,0.89822
2057-02-05 00:00:00,0.8539
2057-02-06 00:00:00,0.83939
2057-02-07 00:00:00,0.88131
2057-02-08 00:00:00,0.80821
2057-02-09 00:00:00,0.74367
2057-02-10 00:00:00,0.69506
2057-02-11 00:00:00,0.66605
2057-02-12 00:00:00,0.64647
2057-02-13 00:00:00,0.62921
2057-02-14 00:00:00,0.61276
2057-02-15 00:00:00,0.76838
2057-02-16 00:00:00,0.76853
2057-02-17 00:00:00,0.69767
2057-02-18 00:00:00,0.6381
2057-02-19 00:00:00,0.59568
2057-02-20 00:00:00,0.60739
2057-02-21 00:00:00,0.57539
2057-02-22 00:00:00,0.54827
2057-02-23 00:00:00,0.68045
2057-02-24 00:00:00,0.62841
2057-02-25 00:00:00,0.77836
2057-02-26 00:00:00,0.89171
2057-02-27 00:00:00,0.84254
2057-02-28 00:00:00,0.71572
2057-03-01 00:00:00,0.6161
2057-03-02 00:00:00,0.55274
2057-03-03 00:00:00,0.52206
2057-03-04 00:00:00,0.61602
2057-03-05 00:00:00,0.60652
2057-03-06 00:00:00,0.57588
2057-03-07 00:00:00,0.57498
2057-03-08 00:00:00,0.51767
2057-03-09 00:00:00,0.71587
2057-03-10 00:00:00,0.79239
2057-03-11 00:00:00,0.68697
2057-03-12 00:00:00,0.78875
2057-03-13 00:00:00,0.78027
2057-03-14 00:00:00,0.6843
2057-03-15 00:00:00,0.78555
2057-03-16 00:00:00,0.68811
2057-03-17 00:00:00,0.58055
2057-03-18 00:00:00,0.51315
2057-03-19 00:00:00,0.48486
2057-03-20 00:00:00,0.62261
2057-03-21 00:00:00,0.79039
2057-03-22 00:00:00,0.82249
2057-03-23 00:00:00,0.94374
2057-03-24 00:00:00,0.7881
2057-03-25 00:00:00,0.65169
2057-03-26 00:00:00,0.5581
2057-03-27 00:00:00,0.50285
2057-03-28 00:00:00,0.47611
2057-03-29 00:00:00,0.45544
2057-03-30 00:00:00,0.43606
2057-03-31 00:00:00,0.41882
2057-04-01 00:00:00,0.40384
2057-04-02 00:00:00,0.39772
2057-04-03 00:00:00,0.38462
2057-04-04 00:00:00,0.47297
2057-04-05 00:00:00,0.53374
2057-04-06 00:00:00,0.87859
2057-04-07 00:00:00,0.82988
2057-04-08 00:00:00,1.2271
2057-04-09 00:00:00,1.0032
2057-04-10 00:00:00,0.82898
2057-04-11 00:00:00,0.65863
2057-04-12 00:00:00,0.57714
2057-04-13 00:00:00,0.49557
2057-04-14 00:00:00,0.45948
2057-04-15 00:00:00,0.43747
2057-04-16 00:00:00,0.42159
2057-04-17 00:00:00,0.41771
2057-04-18 00:00:00,0.40353
2057-04-19 00:00:00,0.38732
2057-04-20 00:00:00,0.37125
2057-04-21 00:00:00,0.35735
2057-04-22 00:00:00,0.3471
2057-04-23 00:00:00,0.33728
2057-04-24 00:00:00,0.32763
2057-04-25 00:00:00,0.31864
2057-04-26 00:00:00,0.31019
2057-04-27 00:00:00,0.30185
2057-04-28 00:00:00,0.29398
2057-04-29 00:00:00,0.28663
2057-04-30 00:00:00,0.27952
2057-05-01 00:00:00,0.2725
2057-05-02 00:00:00,0.2654
2057-05-03 00:00:00,0.25831
2057-05-04 00:00:00,0.2507
2057-05-05 00:00:00,0.24318
2057-05-06 00:00:00,0.23584
2057-05-07 00:00:00,0.22917
2057-05-08 00:00:00,0.22228
2057-05-09 00:00:00,0.2205
2057-05-10 00:00:00,0.21481
2057-05-11 00:00:00,0.21149
2057-05-12 00:00:00,0.20542
2057-05-13 00:00:00,0.19936
2057-05-14 00:00:00,0.19318
2057-05-15 00:00:00,0.187
2057-05-16 00:00:00,0.18095
2057-05-17 00:00:00,0.18662
2057-05-18 00:00:00,0.18316
2057-05-19 00:00:00,0.17768
2057-05-20 00:00:00,0.17191
2057-05-21 00:00:00,0.16618
2057-05-22 00:00:00,0.16069
2057-05-23 00:00:00,0.15579
2057-05-24 00:00:00,0.15139
2057-05-25 00:00:00,0.14792
2057-05-26 00:00:00,0.14492
