time,rdis
2049-01-01 00:00:00,0.5119032
2049-01-02 00:00:00,0.51712257
2049-01-03 00:00:00,0.49895376
2049-01-04 00:00:00,0.49739066
2049-01-05 00:00:00,0.52683884
2049-01-06 00:00:00,0.49883318
2049-01-07 00:00:00,0.49163717
2049-01-08 00:00:00,0.486914
2049-01-09 00:00:00,0.48110738
2049-01-10 00:00:00,0.4743714
2049-01-11 00:00:00,0.4669133
2049-01-12 00:00:00,0.45887882
2049-01-13 00:00:00,0.4502841
2049-01-14 00:00:00,0.44126815
2049-01-15 00:00:00,0.43207318
2049-01-16 00:00:00,0.4228702
2049-01-17 00:00:00,0.4137373
2049-01-18 00:00:00,0.40470776
2049-01-19 00:00:00,0.3958845
2049-01-20 00:00:00,0.38720918
2049-01-21 00:00:00,0.37871882
2049-01-22 00:00:00,0.37049434
2049-01-23 00:00:00,0.3625159
2049-01-24 00:00:00,0.35470992
2049-01-25 00:00:00,0.34712598
2049-01-26 00:00:00,0.33976898
2049-01-27 00:00:00,0.33257014
2049-01-28 00:00:00,0.32547715
2049-01-29 00:00:00,0.31854367
2049-01-30 00:00:00,0.31178543
2049-01-31 00:00:00,0.30521816
2049-02-01 00:00:00,0.29883704
2049-02-02 00:00:00,0.29266682
2049-02-03 00:00:00,0.28666842
2049-02-04 00:00:00,0.28081062
2049-02-05 00:00:00,0.27509868
2049-02-06 00:00:00,0.26955956
2049-02-07 00:00:00,0.26431155
2049-02-08 00:00:00,0.25911668
2049-02-09 00:00:00,0.2541074
2049-02-10 00:00:00,0.2492233
2049-02-11 00:00:00,0.24466623
2049-02-12 00:00:00,0.23989327
2049-02-13 00:00:00,0.2354286
2049-02-14 00:00:00,0.23115721
2049-02-15 00:00:00,0.22706145
2049-02-16 00:00:00,0.27089304
2049-02-17 00:00:00,0.22537442
2049-02-18 00:00:00,0.48167807
2049-02-19 00:00:00,0.24581301
2049-02-20 00:00:00,0.20875998
2049-02-21 00:00:00,0.32731926
2049-02-22 00:00:00,0.2168557
2049-02-23 00:00:00,0.48357555
2049-02-24 00:00:00,0.9231457
2049-02-25 00:00:00,1.6469946
2049-02-26 00:00:00,0.37081414
2049-02-27 00:00:00,0.8379129
2049-02-28 00:00:00,0.29665703
2049-03-01 00:00:00,0.22990558
2049-03-02 00:00:00,0.35862163
2049-03-03 00:00:00,0.2691237
2049-03-04 00:00:00,0.26485005
2049-03-05 00:00:00,0.62287927
2049-03-06 00:00:00,0.32393426
2049-03-07 00:00:00,0.28544185
2049-03-08 00:00:00,0.29010424
2049-03-09 00:00:00,0.29327768
2049-03-10 00:00:00,0.29499593
2049-03-11 00:00:00,0.2954444
2049-03-12 00:00:00,0.29474762
2049-03-13 00:00:00,0.29306787
2049-03-14 00:00:00,0.2905388
2049-03-15 00:00:00,0.2873491
2049-03-16 00:00:00,0.28372496
2049-03-17 00:00:00,0.27980644
2049-03-18 00:00:00,0.27597973
2049-03-19 00:00:00,0.27127156
2049-03-20 00:00:00,0.2666433
2049-03-21 00:00:00,0.2619146
2049-03-22 00:00:00,0.2570526
2049-03-23 00:00:00,0.25201476
2049-03-24 00:00:00,0.24682888
2049-03-25 00:00:00,0.2416337
2049-03-26 00:00:00,0.23664275
2049-03-27 00:00:00,0.23191008
2049-03-28 00:00:00,0.22733927
2049-03-29 00:00:00,0.2228606
2049-03-30 00:00:00,0.21852487
2049-03-31 00:00:00,0.22667207
2049-04-01 00:00:00,0.21261568
2049-04-02 00:00:00,0.2062253
2049-04-03 00:00:00,0.2019677
2049-04-04 00:00:00,0.19783972
2049-04-05 00:00:00,0.19377998
2049-04-06 00:00:00,0.18976454
2049-04-07 00:00:00,0.1857463
2049-04-08 00:00:00,0.19010493
2049-04-09 00:00:00,0.17901643
2049-04-10 00:00:00,0.17446262
2049-04-11 00:00:00,0.17116715
2049-04-12 00:00:00,0.16798063
2049-04-13 00:00:00,0.16485341
2049-04-14 00:00:00,0.16173303
2049-04-15 00:00:00,0.1585703
2049-04-16 00:00:00,0.15533793
2049-04-17 00:00:00,0.15209301
2049-04-18 00:00:00,0.14898792
2049-04-19 00:00:00,0.14596884
2049-04-20 00:00:00,0.14298432
2049-04-21 00:00:00,0.14003673
2049-04-22 00:00:00,0.1372167
2049-04-23 00:00:00,0.13446134
2049-04-24 00:00:00,0.13173203
2049-04-25 00:00:00,0.12904921
2049-04-26 00:00:00,0.12639697
2049-04-27 00:00:00,0.123740666
2049-04-28 00:00:00,0.121066906
2049-04-29 00:00:00,0.11846084
2049-04-30 00:00:00,0.115949795
2049-05-01 00:00:00,0.11346004
2049-05-02 00:00:00,0.11096949
2049-05-03 00:00:00,0.10862065
2049-05-04 00:00:00,0.10632475
2049-05-05 00:00:00,0.10405284
2049-05-06 00:00:00,0.101789035
2049-05-07 00:00:00,0.099594064
2049-05-08 00:00:00,0.09742589
2049-05-09 00:00:00,0.09531421
2049-05-10 00:00:00,0.09327561
2049-05-11 00:00:00,0.092497975
2049-05-12 00:00:00,0.08967999
2049-05-13 00:00:00,0.08772231
2049-05-14 00:00:00,0.08592351
2049-05-15 00:00:00,0.084172666
2049-05-16 00:00:00,0.52503556
2049-05-17 00:00:00,0.5728123
2049-05-18 00:00:00,0.31164125
2049-05-19 00:00:00,0.19917132
2049-05-20 00:00:00,0.1359061
2049-05-21 00:00:00,0.08231964
2049-05-22 00:00:00,0.07552639
2049-05-23 00:00:00,0.07444084
2049-05-24 00:00:00,0.07327257
2049-05-25 00:00:00,0.07204539
2049-05-26 00:00:00,0.07084397
2049-05-27 00:00:00,0.0696391
2049-05-28 00:00:00,0.06842831
2049-05-29 00:00:00,0.067156956
2049-05-30 00:00:00,0.0658513
2049-05-31 00:00:00,0.064562134
2049-06-01 00:00:00,0.08122967
2049-06-02 00:00:00,0.06442457
2049-06-03 00:00:00,0.30089512
2049-06-04 00:00:00,0.09018178
2049-06-05 00:00:00,0.05880296
2049-06-06 00:00:00,0.057724096
2049-06-07 00:00:00,0.056648567
2049-06-08 00:00:00,0.055583682
2049-06-09 00:00:00,0.054541178
2049-06-10 00:00:00,0.053535286
2049-06-11 00:00:00,0.05255636
2049-06-12 00:00:00,0.10796297
2049-06-13 00:00:00,0.057826053
2049-06-14 00:00:00,0.049898088
2049-06-15 00:00:00,0.049072232
2049-06-16 00:00:00,0.04824055
2049-06-17 00:00:00,0.047406793
2049-06-18 00:00:00,0.046544135
2049-06-19 00:00:00,0.04565118
2049-06-20 00:00:00,0.04475469
2049-06-21 00:00:00,0.043854672
2049-06-22 00:00:00,0.09893761
2049-06-23 00:00:00,0.049245704
2049-06-24 00:00:00,0.041427568
2049-06-25 00:00:00,0.040693104
2049-06-26 00:00:00,0.0399727
2049-06-27 00:00:00,0.039472956
2049-06-28 00:00:00,0.03861313
2049-06-29 00:00:00,0.03791483
2049-06-30 00:00:00,0.037239533
2049-07-01 00:00:00,0.036594797
2049-07-02 00:00:00,0.035995554
2049-07-03 00:00:00,0.03655431
2049-07-04 00:00:00,0.034999017
2049-07-05 00:00:00,0.034300376
2049-07-06 00:00:00,0.03374776
2049-07-07 00:00:00,0.033234727
2049-07-08 00:00:00,0.03276201
2049-07-09 00:00:00,0.032294653
2049-07-10 00:00:00,0.031828213
2049-07-11 00:00:00,0.031356122
2049-07-12 00:00:00,0.03087334
2049-07-13 00:00:00,0.0303885
2049-07-14 00:00:00,0.029905155
2049-07-15 00:00:00,0.029448977
2049-07-16 00:00:00,0.029007401
2049-07-17 00:00:00,0.028686253
2049-07-18 00:00:00,0.028214881
2049-07-19 00:00:00,0.02781612
2049-07-20 00:00:00,0.027415914
2049-07-21 00:00:00,0.027005512
2049-07-22 00:00:00,0.026612606
2049-07-23 00:00:00,0.026239466
2049-07-24 00:00:00,0.025871472
2049-07-25 00:00:00,0.02550099
2049-07-26 00:00:00,0.025123961
2049-07-27 00:00:00,0.02474192
2049-07-28 00:00:00,0.024354152
2049-07-29 00:00:00,0.02396581
2049-07-30 00:00:00,0.023583062
2049-07-31 00:00:00,0.08894454
2049-08-01 00:00:00,0.14680828
2049-08-02 00:00:00,0.03707492
2049-08-03 00:00:00,0.022203451
2049-08-04 00:00:00,0.15728323
2049-08-05 00:00:00,0.038717758
2049-08-06 00:00:00,0.021372236
2049-08-07 00:00:00,0.021110656
2049-08-08 00:00:00,0.0874813
2049-08-09 00:00:00,0.029019998
2049-08-10 00:00:00,0.26061404
2049-08-11 00:00:00,0.05054284
2049-08-12 00:00:00,0.01995998
2049-08-13 00:00:00,0.019732803
2049-08-14 00:00:00,0.3117104
2049-08-15 00:00:00,0.11785002
2049-08-16 00:00:00,0.026869826
2049-08-17 00:00:00,0.018931983
2049-08-18 00:00:00,0.018752184
2049-08-19 00:00:00,0.018576363
2049-08-20 00:00:00,0.018403077
2049-08-21 00:00:00,0.018228002
