time,rdis
2053-01-01 00:00:00,0.22986348
2053-01-02 00:00:00,0.049267855
2053-01-03 00:00:00,0.13208143
2053-01-04 00:00:00,0.03798304
2053-01-05 00:00:00,0.024709513
2053-01-06 00:00:00,0.025326462
2053-01-07 00:00:00,0.025874062
2053-01-08 00:00:00,0.02635302
2053-01-09 00:00:00,0.02676461
2053-01-10 00:00:00,0.027110327
2053-01-11 00:00:00,0.027393803
2053-01-12 00:00:00,0.02761835
2053-01-13 00:00:00,0.02778653
2053-01-14 00:00:00,0.027907545
2053-01-15 00:00:00,0.027990375
2053-01-16 00:00:00,0.028040828
2053-01-17 00:00:00,0.028063491
2053-01-18 00:00:00,0.028064836
2053-01-19 00:00:00,0.028050855
2053-01-20 00:00:00,0.028025394
2053-01-21 00:00:00,0.027984636
2053-01-22 00:00:00,0.10346021
2053-01-23 00:00:00,0.12915796
2053-01-24 00:00:00,0.03954518
2053-01-25 00:00:00,0.02772757
2053-01-26 00:00:00,0.027644737
2053-01-27 00:00:00,0.57043195
2053-01-28 00:00:00,0.13177337
2053-01-29 00:00:00,0.18445902
2053-01-30 00:00:00,0.047037102
2053-01-31 00:00:00,0.027511837
2053-02-01 00:00:00,0.027589658
2053-02-02 00:00:00,0.027671164
2053-02-03 00:00:00,0.027737875
2053-02-04 00:00:00,0.22024731
2053-02-05 00:00:00,0.05250857
2053-02-06 00:00:00,0.04382145
2053-02-07 00:00:00,0.029924486
2053-02-08 00:00:00,0.040906023
2053-02-09 00:00:00,0.029616272
2053-02-10 00:00:00,0.027983345
2053-02-11 00:00:00,1.268696
2053-02-12 00:00:00,1.3871564
2053-02-13 00:00:00,0.19980974
2053-02-14 00:00:00,0.036171004
2053-02-15 00:00:00,0.13103846
2053-02-16 00:00:00,0.05442115
2053-02-17 00:00:00,0.046113238
2053-02-18 00:00:00,0.5550031
2053-02-19 00:00:00,0.11730721
2053-02-20 00:00:00,0.055024013
2053-02-21 00:00:00,0.057757188
2053-02-22 00:00:00,0.06014621
2053-02-23 00:00:00,0.062155247
2053-02-24 00:00:00,0.06379125
2053-02-25 00:00:00,0.12643483
2053-02-26 00:00:00,0.13674107
2053-02-27 00:00:00,0.15063323
2053-02-28 00:00:00,0.07732941
2053-03-01 00:00:00,0.068198726
2053-03-02 00:00:00,0.068645164
2053-03-03 00:00:00,0.06897206
2053-03-04 00:00:00,0.15891258
2053-03-05 00:00:00,0.11852869
2053-03-06 00:00:00,0.17611577
2053-03-07 00:00:00,0.082398385
2053-03-08 00:00:00,0.069285505
2053-03-09 00:00:00,0.06916724
2053-03-10 00:00:00,0.06897016
2053-03-11 00:00:00,0.06869697
2053-03-12 00:00:00,0.06834718
2053-03-13 00:00:00,0.067916095
2053-03-14 00:00:00,0.06742489
2053-03-15 00:00:00,0.06688823
2053-03-16 00:00:00,0.066306815
2053-03-17 00:00:00,0.065685205
2053-03-18 00:00:00,0.06501696
