time,rdis
2043-01-01 00:00:00,0.61797
2043-01-02 00:00:00,0.74143
2043-01-03 00:00:00,0.71162
2043-01-04 00:00:00,0.60108
2043-01-05 00:00:00,0.496
2043-01-06 00:00:00,0.46581
2043-01-07 00:00:00,0.55876
2043-01-08 00:00:00,0.49083
2043-01-09 00:00:00,0.4653
2043-01-10 00:00:00,0.54071
2043-01-11 00:00:00,0.52706
2043-01-12 00:00:00,0.47298
2043-01-13 00:00:00,0.62369
2043-01-14 00:00:00,0.55112
2043-01-15 00:00:00,0.50158
2043-01-16 00:00:00,0.59482
2043-01-17 00:00:00,0.51209
2043-01-18 00:00:00,0.49199
2043-01-19 00:00:00,0.6751
2043-01-20 00:00:00,0.71032
2043-01-21 00:00:00,0.5778
2043-01-22 00:00:00,0.49656
2043-01-23 00:00:00,0.47177
2043-01-24 00:00:00,0.45668
2043-01-25 00:00:00,0.44339
2043-01-26 00:00:00,0.43173
2043-01-27 00:00:00,0.42732
2043-01-28 00:00:00,0.41695
2043-01-29 00:00:00,0.40501
2043-01-30 00:00:00,0.39352
2043-01-31 00:00:00,0.38252
2043-02-01 00:00:00,0.37195
2043-02-02 00:00:00,0.36172
2043-02-03 00:00:00,0.35292
2043-02-04 00:00:00,0.34327
2043-02-05 00:00:00,0.33306
2043-02-06 00:00:00,0.32327
2043-02-07 00:00:00,0.31552
2043-02-08 00:00:00,0.3126
2043-02-09 00:00:00,0.30452
2043-02-10 00:00:00,0.29548
2043-02-11 00:00:00,0.28645
2043-02-12 00:00:00,0.2777
2043-02-13 00:00:00,0.2706
2043-02-14 00:00:00,0.26428
2043-02-15 00:00:00,0.25839
2043-02-16 00:00:00,0.25398
2043-02-17 00:00:00,0.2487
2043-02-18 00:00:00,0.24303
2043-02-19 00:00:00,0.23752
2043-02-20 00:00:00,0.24852
2043-02-21 00:00:00,0.25334
2043-02-22 00:00:00,0.2622
2043-02-23 00:00:00,0.28989
2043-02-24 00:00:00,0.29498
2043-02-25 00:00:00,0.29089
2043-02-26 00:00:00,0.28967
2043-02-27 00:00:00,0.58656
2043-02-28 00:00:00,0.49317
