time,rdis
2045-01-01 00:00:00,0.105946004
2045-01-02 00:00:00,0.11168852
2045-01-03 00:00:00,0.12673505
2045-01-04 00:00:00,0.7043125
2045-01-05 00:00:00,0.18652555
2045-01-06 00:00:00,0.09846114
2045-01-07 00:00:00,0.10108273
2045-01-08 00:00:00,0.09999657
2045-01-09 00:00:00,0.101229146
2045-01-10 00:00:00,0.102518186
2045-01-11 00:00:00,0.10376286
2045-01-12 00:00:00,0.1049447
2045-01-13 00:00:00,0.10605112
2045-01-14 00:00:00,0.10707424
2045-01-15 00:00:00,0.11115095
2045-01-16 00:00:00,0.27874804
2045-01-17 00:00:00,0.45262057
2045-01-18 00:00:00,0.16454759
2045-01-19 00:00:00,0.11300581
2045-01-20 00:00:00,0.112381935
2045-01-21 00:00:00,0.11641325
2045-01-22 00:00:00,0.19350545
2045-01-23 00:00:00,0.24308935
2045-01-24 00:00:00,0.26723555
2045-01-25 00:00:00,0.25947437
2045-01-26 00:00:00,0.13452141
2045-01-27 00:00:00,0.13858806
2045-01-28 00:00:00,0.13741374
2045-01-29 00:00:00,0.17529142
2045-01-30 00:00:00,0.1516695
2045-01-31 00:00:00,0.5238101
2045-02-01 00:00:00,0.31103364
2045-02-02 00:00:00,0.2115646
2045-02-03 00:00:00,0.16519254
2045-02-04 00:00:00,0.14912586
2045-02-05 00:00:00,0.5427081
2045-02-06 00:00:00,0.39920536
2045-02-07 00:00:00,0.1649416
2045-02-08 00:00:00,0.62121934
2045-02-09 00:00:00,0.54865974
2045-02-10 00:00:00,0.2763217
2045-02-11 00:00:00,0.34138164
2045-02-12 00:00:00,0.50847894
2045-02-13 00:00:00,0.21819961
2045-02-14 00:00:00,0.27023396
2045-02-15 00:00:00,0.19375364
2045-02-16 00:00:00,0.32619354
2045-02-17 00:00:00,0.21372437
2045-02-18 00:00:00,0.2028539
2045-02-19 00:00:00,0.2091982
2045-02-20 00:00:00,0.21762876
2045-02-21 00:00:00,0.23207003
2045-02-22 00:00:00,0.3201953
2045-02-23 00:00:00,0.2573626
2045-02-24 00:00:00,0.28401375
2045-02-25 00:00:00,0.28698212
2045-02-26 00:00:00,0.67823905
2045-02-27 00:00:00,0.36935306
2045-02-28 00:00:00,0.37377214
2045-03-01 00:00:00,0.4171578
2045-03-02 00:00:00,0.2786155
2045-03-03 00:00:00,0.6461708
2045-03-04 00:00:00,0.48385727
2045-03-05 00:00:00,0.3460104
2045-03-06 00:00:00,0.402678
2045-03-07 00:00:00,0.2860944
2045-03-08 00:00:00,0.31081548
2045-03-09 00:00:00,0.35724235
2045-03-10 00:00:00,0.59854025
2045-03-11 00:00:00,0.5090356
2045-03-12 00:00:00,0.39833584
