time,rdis
2055-01-01 00:00:00,1.039
2055-01-02 00:00:00,0.88811
2055-01-03 00:00:00,0.78597
2055-01-04 00:00:00,0.72521
2055-01-05 00:00:00,0.76157
2055-01-06 00:00:00,0.71285
2055-01-07 00:00:00,0.76303
2055-01-08 00:00:00,0.71782
2055-01-09 00:00:00,1.1021
2055-01-10 00:00:00,1.2362
2055-01-11 00:00:00,1.0967
2055-01-12 00:00:00,0.95378
2055-01-13 00:00:00,0.84799
2055-01-14 00:00:00,0.7725
2055-01-15 00:00:00,0.70075
2055-01-16 00:00:00,0.64884
2055-01-17 00:00:00,0.61363
2055-01-18 00:00:00,0.59368
2055-01-19 00:00:00,0.57647
2055-01-20 00:00:00,0.56061
2055-01-21 00:00:00,0.54543
2055-01-22 00:00:00,0.53077
2055-01-23 00:00:00,0.51817
2055-01-24 00:00:00,0.63952
2055-01-25 00:00:00,0.64
2055-01-26 00:00:00,0.77395
2055-01-27 00:00:00,0.73798
2055-01-28 00:00:00,0.65191
2055-01-29 00:00:00,0.58463
2055-01-30 00:00:00,0.57719
2055-01-31 00:00:00,0.53993
2055-02-01 00:00:00,0.50536
2055-02-02 00:00:00,0.48336
2055-02-03 00:00:00,0.46908
2055-02-04 00:00:00,0.5934
2055-02-05 00:00:00,0.56215
2055-02-06 00:00:00,0.669
2055-02-07 00:00:00,0.61837
2055-02-08 00:00:00,0.55764
2055-02-09 00:00:00,0.49951
2055-02-10 00:00:00,0.46024
2055-02-11 00:00:00,0.4399
2055-02-12 00:00:00,0.42644
2055-02-13 00:00:00,0.41405
2055-02-14 00:00:00,0.40245
2055-02-15 00:00:00,0.39125
2055-02-16 00:00:00,0.45015
2055-02-17 00:00:00,0.63029
2055-02-18 00:00:00,0.664
2055-02-19 00:00:00,0.6318
2055-02-20 00:00:00,0.53864
2055-02-21 00:00:00,0.5741
2055-02-22 00:00:00,0.59812
2055-02-23 00:00:00,0.52463
2055-02-24 00:00:00,0.46346
2055-02-25 00:00:00,0.42387
2055-02-26 00:00:00,0.45643
2055-02-27 00:00:00,0.61732
2055-02-28 00:00:00,0.59979
2055-03-01 00:00:00,0.55645
2055-03-02 00:00:00,0.47988
2055-03-03 00:00:00,0.41647
2055-03-04 00:00:00,0.39735
2055-03-05 00:00:00,0.38245
2055-03-06 00:00:00,0.36853
2055-03-07 00:00:00,0.41785
2055-03-08 00:00:00,0.37841
2055-03-09 00:00:00,0.35419
2055-03-10 00:00:00,0.3385
2055-03-11 00:00:00,0.3988
2055-03-12 00:00:00,0.35358
2055-03-13 00:00:00,0.32999
2055-03-14 00:00:00,0.31499
2055-03-15 00:00:00,0.30389
2055-03-16 00:00:00,0.29569
2055-03-17 00:00:00,0.44517
2055-03-18 00:00:00,0.50002
2055-03-19 00:00:00,0.42097
2055-03-20 00:00:00,0.41634
2055-03-21 00:00:00,0.52025
2055-03-22 00:00:00,0.46043
2055-03-23 00:00:00,0.50921
2055-03-24 00:00:00,0.4621
