time,rdis
2053-01-01 00:00:00,1.7055
2053-01-02 00:00:00,1.4142
2053-01-03 00:00:00,1.3609
2053-01-04 00:00:00,2.2728
2053-01-05 00:00:00,2.1029
2053-01-06 00:00:00,2.0604
2053-01-07 00:00:00,1.8837
2053-01-08 00:00:00,1.5351
2053-01-09 00:00:00,1.3337
2053-01-10 00:00:00,1.2245
2053-01-11 00:00:00,1.1074
2053-01-12 00:00:00,0.92695
2053-01-13 00:00:00,0.81784
2053-01-14 00:00:00,0.82949
2053-01-15 00:00:00,0.74997
2053-01-16 00:00:00,0.67058
2053-01-17 00:00:00,0.6395
2053-01-18 00:00:00,0.59879
2053-01-19 00:00:00,0.7836
2053-01-20 00:00:00,2.1165
2053-01-21 00:00:00,1.829
2053-01-22 00:00:00,1.5509
2053-01-23 00:00:00,1.6945
2053-01-24 00:00:00,1.4587
2053-01-25 00:00:00,1.2619
2053-01-26 00:00:00,1.0718
2053-01-27 00:00:00,0.90425
2053-01-28 00:00:00,0.78747
2053-01-29 00:00:00,0.71165
2053-01-30 00:00:00,0.66274
2053-01-31 00:00:00,0.87831
2053-02-01 00:00:00,0.90834
2053-02-02 00:00:00,0.80216
2053-02-03 00:00:00,0.7106
2053-02-04 00:00:00,0.64714
2053-02-05 00:00:00,0.6057
2053-02-06 00:00:00,0.5828
2053-02-07 00:00:00,0.67249
2053-02-08 00:00:00,0.64165
2053-02-09 00:00:00,0.60194
2053-02-10 00:00:00,0.55291
2053-02-11 00:00:00,0.5287
2053-02-12 00:00:00,0.51127
2053-02-13 00:00:00,0.49661
2053-02-14 00:00:00,0.4837
2053-02-15 00:00:00,0.64245
2053-02-16 00:00:00,0.66482
2053-02-17 00:00:00,0.90761
2053-02-18 00:00:00,1.5225
2053-02-19 00:00:00,1.3458
2053-02-20 00:00:00,1.5991
2053-02-21 00:00:00,1.3646
2053-02-22 00:00:00,1.6002
2053-02-23 00:00:00,2.59
2053-02-24 00:00:00,2.2067
2053-02-25 00:00:00,1.6747
2053-02-26 00:00:00,1.3852
2053-02-27 00:00:00,1.225
2053-02-28 00:00:00,1.0318
2053-03-01 00:00:00,0.85895
2053-03-02 00:00:00,0.73707
2053-03-03 00:00:00,0.68055
2053-03-04 00:00:00,0.73952
2053-03-05 00:00:00,0.68259
2053-03-06 00:00:00,0.6454
2053-03-07 00:00:00,0.59835
2053-03-08 00:00:00,0.85197
2053-03-09 00:00:00,0.91391
2053-03-10 00:00:00,0.82441
2053-03-11 00:00:00,0.88902
2053-03-12 00:00:00,0.79281
