time,rdis
2090-01-01 00:00:00,0.0049445
2090-01-02 00:00:00,0.0048271
2090-01-03 00:00:00,0.0047104
2090-01-04 00:00:00,0.0045916
2090-01-05 00:00:00,3.1626
2090-01-06 00:00:00,1.9092
2090-01-07 00:00:00,0.55796
2090-01-08 00:00:00,0.15093
2090-01-09 00:00:00,0.06502
2090-01-10 00:00:00,0.049079
2090-01-11 00:00:00,0.045564
2090-01-12 00:00:00,0.04405
2090-01-13 00:00:00,0.042914
2090-01-14 00:00:00,0.041901
2090-01-15 00:00:00,0.040935
2090-01-16 00:00:00,0.039994
2090-01-17 00:00:00,0.039073
2090-01-18 00:00:00,0.039561
2090-01-19 00:00:00,0.05884
2090-01-20 00:00:00,0.075941
2090-01-21 00:00:00,0.080516
2090-01-22 00:00:00,0.080016
2090-01-23 00:00:00,0.078365
2090-01-24 00:00:00,0.076439
2090-01-25 00:00:00,0.074494
2090-01-26 00:00:00,0.07262
2090-01-27 00:00:00,0.070888
2090-01-28 00:00:00,0.069233
2090-01-29 00:00:00,0.067626
2090-01-30 00:00:00,0.066052
2090-01-31 00:00:00,0.064511
2090-02-01 00:00:00,0.063006
2090-02-02 00:00:00,0.061537
2090-02-03 00:00:00,0.060101
2090-02-04 00:00:00,0.058698
2090-02-05 00:00:00,0.057327
2090-02-06 00:00:00,0.055985
2090-02-07 00:00:00,0.054673
2090-02-08 00:00:00,0.05339
2090-02-09 00:00:00,0.052135
2090-02-10 00:00:00,0.050908
2090-02-11 00:00:00,0.049708
2090-02-12 00:00:00,0.048534
2090-02-13 00:00:00,0.047388
2090-02-14 00:00:00,0.04627
2090-02-15 00:00:00,0.045175
2090-02-16 00:00:00,0.044104
2090-02-17 00:00:00,0.043061
2090-02-18 00:00:00,0.042042
2090-02-19 00:00:00,0.041061
2090-02-20 00:00:00,0.040097
2090-02-21 00:00:00,0.039151
2090-02-22 00:00:00,0.038225
2090-02-23 00:00:00,0.037329
2090-02-24 00:00:00,8.8272
2090-02-25 00:00:00,35.823
2090-02-26 00:00:00,42.431
2090-02-27 00:00:00,68.773
2090-02-28 00:00:00,49.957
2090-03-01 00:00:00,26.66
2090-03-02 00:00:00,16.753
2090-03-03 00:00:00,12.325
2090-03-04 00:00:00,9.7702
2090-03-05 00:00:00,8.4458
2090-03-06 00:00:00,7.5643
2090-03-07 00:00:00,6.8401
2090-03-08 00:00:00,6.1953
2090-03-09 00:00:00,5.6076
2090-03-10 00:00:00,5.0991
2090-03-11 00:00:00,4.6525
2090-03-12 00:00:00,4.2487
2090-03-13 00:00:00,3.8917
2090-03-14 00:00:00,3.6211
2090-03-15 00:00:00,3.4069
2090-03-16 00:00:00,3.2219
2090-03-17 00:00:00,3.0541
2090-03-18 00:00:00,15.657
2090-03-19 00:00:00,22.283
2090-03-20 00:00:00,14.52
2090-03-21 00:00:00,10.332
2090-03-22 00:00:00,16.482
2090-03-23 00:00:00,12.289
2090-03-24 00:00:00,10.818
2090-03-25 00:00:00,9.3736
2090-03-26 00:00:00,8.2809
2090-03-27 00:00:00,7.3947
2090-03-28 00:00:00,6.6284
2090-03-29 00:00:00,5.9728
2090-03-30 00:00:00,5.4055
2090-03-31 00:00:00,4.9096
2090-04-01 00:00:00,4.5672
2090-04-02 00:00:00,4.2538
2090-04-03 00:00:00,4.2268
2090-04-04 00:00:00,4.0372
2090-04-05 00:00:00,3.8068
2090-04-06 00:00:00,3.5844
2090-04-07 00:00:00,3.3647
2090-04-08 00:00:00,3.159
2090-04-09 00:00:00,2.9732
2090-04-10 00:00:00,2.7927
2090-04-11 00:00:00,2.6269
2090-04-12 00:00:00,2.4734
2090-04-13 00:00:00,2.3201
2090-04-14 00:00:00,2.1825
2090-04-15 00:00:00,2.0561
2090-04-16 00:00:00,2.0463
2090-04-17 00:00:00,2.0112
2090-04-18 00:00:00,1.9344
2090-04-19 00:00:00,1.9118
2090-04-20 00:00:00,1.8485
2090-04-21 00:00:00,1.7772
2090-04-22 00:00:00,1.7154
2090-04-23 00:00:00,1.6591
2090-04-24 00:00:00,1.6075
2090-04-25 00:00:00,1.5621
2090-04-26 00:00:00,1.5203
2090-04-27 00:00:00,1.4813
2090-04-28 00:00:00,1.4459
2090-04-29 00:00:00,1.4123
2090-04-30 00:00:00,1.3796
2090-05-01 00:00:00,1.3478
2090-05-02 00:00:00,1.3167
2090-05-03 00:00:00,1.2863
2090-05-04 00:00:00,1.2571
2090-05-05 00:00:00,1.2285
2090-05-06 00:00:00,1.2003
2090-05-07 00:00:00,1.1726
2090-05-08 00:00:00,1.1455
2090-05-09 00:00:00,1.1191
2090-05-10 00:00:00,1.0932
2090-05-11 00:00:00,1.0679
2090-05-12 00:00:00,1.1066
2090-05-13 00:00:00,1.0537
2090-05-14 00:00:00,1.0069
2090-05-15 00:00:00,0.97591
2090-05-16 00:00:00,0.95142
2090-05-17 00:00:00,0.929
2090-05-18 00:00:00,0.90738
2090-05-19 00:00:00,0.88633
2090-05-20 00:00:00,0.86581
2090-05-21 00:00:00,0.84581
2090-05-22 00:00:00,0.82633
2090-05-23 00:00:00,0.80732
2090-05-24 00:00:00,0.78875
2090-05-25 00:00:00,0.77061
2090-05-26 00:00:00,0.75288
2090-05-27 00:00:00,0.73557
2090-05-28 00:00:00,0.71865
2090-05-29 00:00:00,0.70212
2090-05-30 00:00:00,0.68597
2090-05-31 00:00:00,0.67019
2090-06-01 00:00:00,0.65478
2090-06-02 00:00:00,0.63972
2090-06-03 00:00:00,0.62501
2090-06-04 00:00:00,0.61063
