time,rdis
2014-01-01 00:00:00,2.6132405
2014-01-02 00:00:00,2.5309494
2014-01-03 00:00:00,3.32113
2014-01-04 00:00:00,3.108683
2014-01-05 00:00:00,2.5638964
2014-01-06 00:00:00,2.3573103
2014-01-07 00:00:00,2.282196
2014-01-08 00:00:00,2.275377
2014-01-09 00:00:00,3.1484275
2014-01-10 00:00:00,2.5343485
2014-01-11 00:00:00,2.2240877
2014-01-12 00:00:00,2.1147177
2014-01-13 00:00:00,2.0551217
2014-01-14 00:00:00,2.019672
2014-01-15 00:00:00,2.3709857
2014-01-16 00:00:00,2.08271
2014-01-17 00:00:00,2.1598186
2014-01-18 00:00:00,1.9442741
2014-01-19 00:00:00,1.8593534
2014-01-20 00:00:00,1.8290374
2014-01-21 00:00:00,1.7995843
2014-01-22 00:00:00,1.7710658
2014-01-23 00:00:00,1.742925
2014-01-24 00:00:00,1.7982659
2014-01-25 00:00:00,1.7090715
2014-01-26 00:00:00,1.6600634
2014-01-27 00:00:00,2.2350972
2014-01-28 00:00:00,5.639966
2014-01-29 00:00:00,7.843746
2014-01-30 00:00:00,4.18671
2014-01-31 00:00:00,1.6936482
2014-02-01 00:00:00,1.6189392
2014-02-02 00:00:00,1.636863
2014-02-03 00:00:00,1.6677136
2014-02-04 00:00:00,1.7282605
2014-02-05 00:00:00,1.7365512
2014-02-06 00:00:00,1.7083337
2014-02-07 00:00:00,1.7153705
2014-02-08 00:00:00,1.761444
2014-02-09 00:00:00,1.7314596
2014-02-10 00:00:00,1.7612298
2014-02-11 00:00:00,2.002796
2014-02-12 00:00:00,1.8162689
2014-02-13 00:00:00,1.6905211
2014-02-14 00:00:00,1.6867758
2014-02-15 00:00:00,1.6800399
2014-02-16 00:00:00,1.655371
2014-02-17 00:00:00,1.6403103
2014-02-18 00:00:00,1.6227401
2014-02-19 00:00:00,1.6049649
2014-02-20 00:00:00,1.5860071
2014-02-21 00:00:00,1.5653881
2014-02-22 00:00:00,1.5433753
2014-02-23 00:00:00,1.5211428
2014-02-24 00:00:00,1.4988959
2014-02-25 00:00:00,2.3997211
2014-02-26 00:00:00,4.067145
2014-02-27 00:00:00,2.5634508
2014-02-28 00:00:00,1.4350691
2014-03-01 00:00:00,1.4079043
2014-03-02 00:00:00,1.5530361
2014-03-03 00:00:00,1.4470077
2014-03-04 00:00:00,1.3750364
2014-03-05 00:00:00,1.362909
2014-03-06 00:00:00,1.348651
2014-03-07 00:00:00,1.3323407
2014-03-08 00:00:00,1.3141818
2014-03-09 00:00:00,1.307704
2014-03-10 00:00:00,1.2799641
2014-03-11 00:00:00,1.2581222
2014-03-12 00:00:00,1.2405428
2014-03-13 00:00:00,1.2220246
2014-03-14 00:00:00,1.2044196
2014-03-15 00:00:00,1.191438
2014-03-16 00:00:00,1.1884365
2014-03-17 00:00:00,1.1584558
2014-03-18 00:00:00,1.7113804
2014-03-19 00:00:00,3.7272735
2014-03-20 00:00:00,2.2861865
2014-03-21 00:00:00,1.1110425
2014-03-22 00:00:00,1.1756217
2014-03-23 00:00:00,1.0956874
2014-03-24 00:00:00,1.0560192
2014-03-25 00:00:00,1.0432702
2014-03-26 00:00:00,1.0292639
2014-03-27 00:00:00,1.0369753
2014-03-28 00:00:00,3.8946614
2014-03-29 00:00:00,2.7243335
2014-03-30 00:00:00,1.7132026
2014-03-31 00:00:00,1.1817046
2014-04-01 00:00:00,0.97251105
2014-04-02 00:00:00,1.3001804
2014-04-03 00:00:00,1.0619831
2014-04-04 00:00:00,0.9615712
2014-04-05 00:00:00,0.95460457
2014-04-06 00:00:00,0.94732875
2014-04-07 00:00:00,2.2967243
2014-04-08 00:00:00,1.9832739
2014-04-09 00:00:00,1.0795395
2014-04-10 00:00:00,0.9203023
2014-04-11 00:00:00,0.9132308
2014-04-12 00:00:00,0.9051576
2014-04-13 00:00:00,0.8961628
2014-04-14 00:00:00,1.0656503
2014-04-15 00:00:00,0.9460671
2014-04-16 00:00:00,0.86393434
2014-04-17 00:00:00,0.8489681
2014-04-18 00:00:00,0.83197093
2014-04-19 00:00:00,0.81383604
2014-04-20 00:00:00,0.79499847
2014-04-21 00:00:00,0.7757588
2014-04-22 00:00:00,0.7562048
2014-04-23 00:00:00,0.73957837
2014-04-24 00:00:00,0.7191807
2014-04-25 00:00:00,0.70011103
2014-04-26 00:00:00,0.68175334
2014-04-27 00:00:00,0.66365635
2014-04-28 00:00:00,2.0411053
2014-04-29 00:00:00,1.2107514
2014-04-30 00:00:00,0.6127393
2014-05-01 00:00:00,0.5968286
2014-05-02 00:00:00,0.5808712
2014-05-03 00:00:00,0.5930797
2014-05-04 00:00:00,1.8445307
2014-05-05 00:00:00,2.4611464
2014-05-06 00:00:00,1.113081
2014-05-07 00:00:00,1.1887535
2014-05-08 00:00:00,1.5944147
2014-05-09 00:00:00,0.7505945
2014-05-10 00:00:00,3.32753
2014-05-11 00:00:00,1.659071
2014-05-12 00:00:00,0.4913334
2014-05-13 00:00:00,0.48885414
2014-05-14 00:00:00,0.4859389
2014-05-15 00:00:00,0.48221636
2014-05-16 00:00:00,0.4773294
2014-05-17 00:00:00,0.47128248
2014-05-18 00:00:00,0.46432385
2014-05-19 00:00:00,2.0979686
2014-05-20 00:00:00,1.078584
2014-05-21 00:00:00,0.44095233
2014-05-22 00:00:00,0.49420774
2014-05-23 00:00:00,0.441578
2014-05-24 00:00:00,2.7383633
2014-05-25 00:00:00,1.6920761
2014-05-26 00:00:00,0.52536803
2014-05-27 00:00:00,0.40142575
2014-05-28 00:00:00,0.3948212
2014-05-29 00:00:00,0.4523442
2014-05-30 00:00:00,0.3988816
2014-05-31 00:00:00,0.5457766
2014-06-01 00:00:00,0.46523824
2014-06-02 00:00:00,0.3612218
2014-06-03 00:00:00,0.35401127
2014-06-04 00:00:00,0.3457306
2014-06-05 00:00:00,0.3404397
2014-06-06 00:00:00,0.8660711
2014-06-07 00:00:00,0.59048426
2014-06-08 00:00:00,1.245435
2014-06-09 00:00:00,1.9119314
2014-06-10 00:00:00,1.5614896
2014-06-11 00:00:00,4.200668
2014-06-12 00:00:00,2.5382907
2014-06-13 00:00:00,0.57108355
2014-06-14 00:00:00,0.5024013
2014-06-15 00:00:00,2.6051395
2014-06-16 00:00:00,1.3359301
2014-06-17 00:00:00,0.28533334
2014-06-18 00:00:00,0.2886409
2014-06-19 00:00:00,0.29036573
2014-06-20 00:00:00,0.29011837
2014-06-21 00:00:00,0.28787303
2014-06-22 00:00:00,0.28392777
2014-06-23 00:00:00,0.2783725
2014-06-24 00:00:00,0.27120492
2014-06-25 00:00:00,0.2627954
2014-06-26 00:00:00,1.4914305
2014-06-27 00:00:00,0.797532
2014-06-28 00:00:00,0.2366445
2014-06-29 00:00:00,0.22821362
2014-06-30 00:00:00,0.258322
2014-07-01 00:00:00,0.22300974
2014-07-02 00:00:00,0.20303679
2014-07-03 00:00:00,1.5834723
2014-07-04 00:00:00,0.7591433
2014-07-05 00:00:00,0.18112366
2014-07-06 00:00:00,0.17460586
2014-07-07 00:00:00,0.16804163
2014-07-08 00:00:00,0.1613275
2014-07-09 00:00:00,0.15448898
2014-07-10 00:00:00,0.14770554
2014-07-11 00:00:00,0.14115942
2014-07-12 00:00:00,0.13484582
2014-07-13 00:00:00,0.12864698
2014-07-14 00:00:00,0.12243756
2014-07-15 00:00:00,0.11621852
2014-07-16 00:00:00,0.11018845
2014-07-17 00:00:00,0.10847576
2014-07-18 00:00:00,0.0998891
2014-07-19 00:00:00,0.09340172
2014-07-20 00:00:00,1.1832047
2014-07-21 00:00:00,2.0656497
2014-07-22 00:00:00,0.7817512
2014-07-23 00:00:00,0.10859929
2014-07-24 00:00:00,0.07407358
2014-07-25 00:00:00,0.07129665
2014-07-26 00:00:00,0.06865782
2014-07-27 00:00:00,0.066096485
2014-07-28 00:00:00,0.06389348
2014-07-29 00:00:00,0.061519727
2014-07-30 00:00:00,0.059043463
2014-07-31 00:00:00,0.05682082
2014-08-01 00:00:00,0.054618977
2014-08-02 00:00:00,0.052450504
2014-08-03 00:00:00,0.05033758
2014-08-04 00:00:00,0.04830442
2014-08-05 00:00:00,0.04635766
2014-08-06 00:00:00,0.06618741
2014-08-07 00:00:00,0.048557386
2014-08-08 00:00:00,0.041194554
2014-08-09 00:00:00,0.03972239
2014-08-10 00:00:00,0.038330834
2014-08-11 00:00:00,0.036995035
2014-08-12 00:00:00,0.035723597
2014-08-13 00:00:00,0.03449262
2014-08-14 00:00:00,0.033306837
2014-08-15 00:00:00,0.03219141
2014-08-16 00:00:00,0.031147504
2014-08-17 00:00:00,0.030153273
2014-08-18 00:00:00,0.029198555
2014-08-19 00:00:00,0.028284192
2014-08-20 00:00:00,0.02740986
2014-08-21 00:00:00,0.02658522
2014-08-22 00:00:00,0.025800874
2014-08-23 00:00:00,0.025061263
2014-08-24 00:00:00,0.024357747
2014-08-25 00:00:00,0.02368471
2014-08-26 00:00:00,0.023040108
2014-08-27 00:00:00,0.022425508
2014-08-28 00:00:00,0.021839863
2014-08-29 00:00:00,0.98606944
2014-08-30 00:00:00,0.92414606
2014-08-31 00:00:00,0.23022732
2014-09-01 00:00:00,0.019919755
2014-09-02 00:00:00,0.019506525
2014-09-03 00:00:00,0.019106071
2014-09-04 00:00:00,0.01871614
2014-09-05 00:00:00,0.018342411
2014-09-06 00:00:00,0.017984282
2014-09-07 00:00:00,0.017643236
2014-09-08 00:00:00,1.389837
2014-09-09 00:00:00,2.0456388
2014-09-10 00:00:00,0.56632286
2014-09-11 00:00:00,2.4723544
2014-09-12 00:00:00,1.0343821
2014-09-13 00:00:00,0.016461007
2014-09-14 00:00:00,0.016757058
2014-09-15 00:00:00,0.016397698
2014-09-16 00:00:00,0.015881663
2014-09-17 00:00:00,0.015782863
