time,rdis
2088-01-01 00:00:00,0.29071
2088-01-02 00:00:00,0.28179
2088-01-03 00:00:00,0.27317
2088-01-04 00:00:00,0.2649
2088-01-05 00:00:00,0.25698
2088-01-06 00:00:00,0.24944
2088-01-07 00:00:00,0.24215
2088-01-08 00:00:00,0.23547
2088-01-09 00:00:00,0.23668
2088-01-10 00:00:00,0.23164
2088-01-11 00:00:00,0.22495
2088-01-12 00:00:00,0.21827
2088-01-13 00:00:00,0.21257
2088-01-14 00:00:00,0.20615
2088-01-15 00:00:00,0.19969
2088-01-16 00:00:00,0.19578
2088-01-17 00:00:00,0.19047
2088-01-18 00:00:00,0.18569
2088-01-19 00:00:00,0.1815
2088-01-20 00:00:00,0.17751
2088-01-21 00:00:00,0.17361
2088-01-22 00:00:00,0.16979
2088-01-23 00:00:00,0.16605
2088-01-24 00:00:00,0.16241
2088-01-25 00:00:00,0.15885
2088-01-26 00:00:00,0.15537
2088-01-27 00:00:00,0.15198
2088-01-28 00:00:00,0.14866
2088-01-29 00:00:00,0.14539
2088-01-30 00:00:00,0.14219
2088-01-31 00:00:00,0.13902
2088-02-01 00:00:00,0.14369
2088-02-02 00:00:00,0.24709
2088-02-03 00:00:00,0.26006
2088-02-04 00:00:00,0.25362
2088-02-05 00:00:00,0.2461
2088-02-06 00:00:00,0.23784
2088-02-07 00:00:00,0.23475
2088-02-08 00:00:00,0.22771
2088-02-09 00:00:00,0.2204
2088-02-10 00:00:00,0.23271
2088-02-11 00:00:00,0.23247
2088-02-12 00:00:00,0.22624
2088-02-13 00:00:00,0.24258
2088-02-14 00:00:00,0.24939
2088-02-15 00:00:00,0.24454
2088-02-16 00:00:00,0.23654
2088-02-17 00:00:00,0.23738
2088-02-18 00:00:00,0.23062
2088-02-19 00:00:00,0.25876
2088-02-20 00:00:00,0.25843
2088-02-21 00:00:00,0.25073
2088-02-22 00:00:00,0.25525
2088-02-23 00:00:00,0.25046
2088-02-24 00:00:00,0.24268
2088-02-25 00:00:00,0.2339
2088-02-26 00:00:00,0.22603
2088-02-27 00:00:00,0.21937
2088-02-28 00:00:00,0.2163
2088-02-29 00:00:00,0.21481
2088-03-01 00:00:00,0.2154
2088-03-02 00:00:00,0.21232
2088-03-03 00:00:00,0.21479
2088-03-04 00:00:00,0.20897
2088-03-05 00:00:00,0.20192
2088-03-06 00:00:00,0.19821
2088-03-07 00:00:00,0.19761
2088-03-08 00:00:00,0.219
2088-03-09 00:00:00,0.22604
2088-03-10 00:00:00,0.22454
2088-03-11 00:00:00,0.21711
2088-03-12 00:00:00,0.21291
2088-03-13 00:00:00,0.2212
2088-03-14 00:00:00,0.21497
2088-03-15 00:00:00,0.20581
2088-03-16 00:00:00,0.22146
2088-03-17 00:00:00,0.21806
2088-03-18 00:00:00,0.20869
2088-03-19 00:00:00,0.19846
2088-03-20 00:00:00,0.18836
2088-03-21 00:00:00,0.18452
2088-03-22 00:00:00,0.17819
2088-03-23 00:00:00,0.17133
2088-03-24 00:00:00,0.16308
2088-03-25 00:00:00,0.15709
2088-03-26 00:00:00,0.15712
2088-03-27 00:00:00,0.15022
2088-03-28 00:00:00,0.1465
2088-03-29 00:00:00,0.15364
2088-03-30 00:00:00,0.16173
2088-03-31 00:00:00,0.15609
2088-04-01 00:00:00,0.14779
2088-04-02 00:00:00,0.13932
2088-04-03 00:00:00,0.13991
2088-04-04 00:00:00,0.13663
2088-04-05 00:00:00,0.12834
2088-04-06 00:00:00,0.12383
2088-04-07 00:00:00,0.11987
2088-04-08 00:00:00,0.11582
2088-04-09 00:00:00,0.11216
2088-04-10 00:00:00,0.10869
2088-04-11 00:00:00,0.10531
2088-04-12 00:00:00,0.10201
2088-04-13 00:00:00,0.098693
2088-04-14 00:00:00,0.095414
2088-04-15 00:00:00,0.092038
2088-04-16 00:00:00,0.088618
2088-04-17 00:00:00,0.085447
2088-04-18 00:00:00,0.083713
2088-04-19 00:00:00,0.082998
2088-04-20 00:00:00,0.08069
2088-04-21 00:00:00,0.078162
2088-04-22 00:00:00,0.075784
2088-04-23 00:00:00,0.073235
2088-04-24 00:00:00,0.07089
2088-04-25 00:00:00,0.06839
2088-04-26 00:00:00,0.06701
2088-04-27 00:00:00,0.064748
2088-04-28 00:00:00,0.062143
2088-04-29 00:00:00,0.060995
2088-04-30 00:00:00,0.058621
2088-05-01 00:00:00,0.065105
2088-05-02 00:00:00,0.065296
2088-05-03 00:00:00,0.062943
2088-05-04 00:00:00,0.06027
2088-05-05 00:00:00,0.057363
2088-05-06 00:00:00,0.05434
2088-05-07 00:00:00,0.051624
2088-05-08 00:00:00,0.049068
2088-05-09 00:00:00,0.046436
2088-05-10 00:00:00,0.043623
2088-05-11 00:00:00,0.041757
2088-05-12 00:00:00,0.047375
2088-05-13 00:00:00,0.046735
2088-05-14 00:00:00,0.054729
2088-05-15 00:00:00,0.055735
2088-05-16 00:00:00,0.055007
2088-05-17 00:00:00,0.052645
2088-05-18 00:00:00,0.049881
2088-05-19 00:00:00,0.047044
2088-05-20 00:00:00,0.044172
2088-05-21 00:00:00,0.041487
2088-05-22 00:00:00,0.038679
2088-05-23 00:00:00,0.037765
2088-05-24 00:00:00,0.038597
2088-05-25 00:00:00,0.0464
2088-05-26 00:00:00,0.058134
2088-05-27 00:00:00,0.077869
2088-05-28 00:00:00,0.10885
2088-05-29 00:00:00,4.8123
2088-05-30 00:00:00,6.7671
2088-05-31 00:00:00,3.2104
2088-06-01 00:00:00,1.5487
2088-06-02 00:00:00,0.91584
2088-06-03 00:00:00,0.6626
2088-06-04 00:00:00,0.59902
2088-06-05 00:00:00,0.56824
2088-06-06 00:00:00,0.54249
2088-06-07 00:00:00,0.51608
2088-06-08 00:00:00,0.49924
2088-06-09 00:00:00,0.4853
2088-06-10 00:00:00,0.47207
2088-06-11 00:00:00,0.45907
2088-06-12 00:00:00,0.44622
2088-06-13 00:00:00,0.43356
2088-06-14 00:00:00,0.42123
2088-06-15 00:00:00,0.40947
2088-06-16 00:00:00,0.3981
2088-06-17 00:00:00,0.38686
2088-06-18 00:00:00,0.37578
2088-06-19 00:00:00,0.36494
