time,rdis
2010-01-01 00:00:00,0.00010724
2010-01-02 00:00:00,6.3365e-05
2010-01-03 00:00:00,0.00060341
2010-01-04 00:00:00,0.00033063
2010-01-05 00:00:00,0.0015575
2010-01-06 00:00:00,0.0009741
2010-01-07 00:00:00,0.00061363
2010-01-08 00:00:00,0.00036721
2010-01-09 00:00:00,0.00019388
2010-01-10 00:00:00,9.728e-05
2010-01-11 00:00:00,4.1111e-05
2010-01-12 00:00:00,3.8797e-06
2010-01-13 00:00:00,3.3674e-07
2010-01-14 00:00:00,2.9675e-08
2010-01-15 00:00:00,2.5804e-09
2010-01-16 00:00:00,0.0
2010-01-17 00:00:00,0.0
2010-01-18 00:00:00,0.0
2010-01-19 00:00:00,0.0
2010-01-20 00:00:00,0.0
2010-01-21 00:00:00,0.0
2010-01-22 00:00:00,0.0
2010-01-23 00:00:00,0.0
2010-01-24 00:00:00,0.0
2010-01-25 00:00:00,0.0
2010-01-26 00:00:00,0.0
2010-01-27 00:00:00,0.0
2010-01-28 00:00:00,0.0
2010-01-29 00:00:00,0.0
2010-01-30 00:00:00,0.0
2010-01-31 00:00:00,0.0
2010-02-01 00:00:00,0.0
2010-02-02 00:00:00,0.0
2010-02-03 00:00:00,0.0
2010-02-04 00:00:00,0.0
2010-02-05 00:00:00,0.00048085
2010-02-06 00:00:00,0.052991
2010-02-07 00:00:00,0.24028
2010-02-08 00:00:00,0.6261
2010-02-09 00:00:00,0.34965
2010-02-10 00:00:00,0.091384
2010-02-11 00:00:00,0.029379
2010-02-12 00:00:00,0.011098
2010-02-13 00:00:00,0.003784
2010-02-14 00:00:00,0.0010877
2010-02-15 00:00:00,0.00017042
2010-02-16 00:00:00,1.5464e-05
2010-02-17 00:00:00,1.3418e-06
2010-02-18 00:00:00,1.1612e-07
2010-02-19 00:00:00,0.00052325
2010-02-20 00:00:00,0.00016149
2010-02-21 00:00:00,1.5099e-05
2010-02-22 00:00:00,1.3109e-06
2010-02-23 00:00:00,1.1354e-07
2010-02-24 00:00:00,1.0322e-08
2010-02-25 00:00:00,1.2902e-09
2010-02-26 00:00:00,0.0
2010-02-27 00:00:00,0.0
2010-02-28 00:00:00,0.0
2010-03-01 00:00:00,0.0
2010-03-02 00:00:00,0.0
