time,rdis
1975-05-04,0.24641
1975-05-05,0.24074
1975-05-06,0.2352
1975-05-07,0.22979
1975-05-08,0.22451
1975-05-09,0.21935
1975-05-10,0.2143
1975-05-11,0.20937
1975-05-12,0.20456
1975-05-13,0.19985
1975-05-14,0.19525
1975-05-15,0.19076
1975-05-16,0.18638
1975-05-17,0.7689
1975-05-18,0.42979
1975-05-19,0.24209
1975-05-20,0.18457
1975-05-21,0.16867
1975-05-22,0.16256
1975-05-23,0.15844
1975-05-24,4.198
1975-05-25,2.0185
1975-05-26,0.7073
1975-05-27,0.32326
1975-05-28,0.24222
1975-05-29,0.22545
1975-05-30,0.21889
1975-05-31,0.21366
1975-06-01,0.20864
1975-06-02,0.20373
1975-06-03,0.199
1975-06-04,0.19433
1975-06-05,0.18974
1975-06-06,0.18523
1975-06-07,0.18085
1975-06-08,0.17665
1975-06-09,0.17258
1975-06-10,0.16861
1975-06-11,0.16473
1975-06-12,0.16094
1975-06-13,0.15724
1975-06-14,0.15362
1975-06-15,0.15009
1975-06-16,0.14664
1975-06-17,0.14326
1975-06-18,0.13997
1975-06-19,0.13675
1975-06-20,0.1336
1975-06-21,0.13053
1975-06-22,0.12753
1975-06-23,0.1246
1975-06-24,0.12173
1975-06-25,0.11893
1975-06-26,0.1162
1975-06-27,0.11352
1975-06-28,0.11091
1975-06-29,0.10836
1975-06-30,0.10587
1975-07-01,0.10343
1975-07-02,0.10105
1975-07-03,0.09873
1975-07-04,0.096459
1975-07-05,0.094241
1975-07-06,0.092074
1975-07-07,0.089956
1975-07-08,0.087887
1975-07-09,0.085866
1975-07-10,0.083891
1975-07-11,0.081961
1975-07-12,0.080076
1975-07-13,0.078234
1975-07-14,0.076435
1975-07-15,0.074677
1975-07-16,0.072959
1975-07-17,0.071281
1975-07-18,0.069641
1975-07-19,0.06804
1975-07-20,0.066475
1975-07-21,0.064946
1975-07-22,0.063452
1975-07-23,0.061993
1975-07-24,0.060567
1975-07-25,0.059174
1975-07-26,0.057813
1975-07-27,0.056483
1975-07-28,0.055184
1975-07-29,0.053915
1975-07-30,0.052675
1975-07-31,0.051463
1975-08-01,0.05028
1975-08-02,0.049123
1975-08-03,0.047993
1975-08-04,0.04689
1975-08-05,0.045811
1975-08-06,0.044757
1975-08-07,0.043728
1975-08-08,0.042722
1975-08-09,0.04174
1975-08-10,0.04078
1975-08-11,0.039842
1975-08-12,0.038925
1975-08-13,0.03803
1975-08-14,0.037155
1975-08-15,0.036301
1975-08-16,0.035466
1975-08-17,0.03465
1975-08-18,0.086029
1975-08-19,0.056385
1975-08-20,0.038476
1975-08-21,0.032829
1975-08-22,0.031064
1975-08-23,0.030169
1975-08-24,0.029447
1975-08-25,0.028766
1975-08-26,0.028103
1975-08-27,0.027457
1975-08-28,0.026825
1975-08-29,0.026208
1975-08-30,0.025606
1975-08-31,0.025017
1975-09-01,0.024441
1975-09-02,0.023879
1975-09-03,0.02333
1975-09-04,0.022793
1975-09-05,0.022269
1975-09-06,0.021757
1975-09-07,0.021257
1975-09-08,0.020768
1975-09-09,0.02029
1975-09-10,0.019823
1975-09-11,0.019368
1975-09-12,0.018922
1975-09-13,0.018487
1975-09-14,0.018061
1975-09-15,0.017646
1975-09-16,0.01724
1975-09-17,0.016844
1975-09-18,0.016456
1975-09-19,1.1285
1975-09-20,0.37689
1975-09-21,0.089238
1975-09-22,0.027234
1975-09-23,0.016442
1975-09-24,0.014554
1975-09-25,0.014014
1975-09-26,0.013665
1975-09-27,0.013347
1975-09-28,0.01304
1975-09-29,0.01274
1975-09-30,0.012447
1975-10-01,0.012161
1975-10-02,0.011881
1975-10-03,0.011608
1975-10-04,0.011341
1975-10-05,0.01108
1975-10-06,0.010825
1975-10-07,0.010576
1975-10-08,0.010333
1975-10-09,0.010095
1975-10-10,0.0098631
1975-10-11,0.0096362
1975-10-12,0.0094145
1975-10-13,0.0091979
1975-10-14,0.0089862
1975-10-15,0.026027
1975-10-16,0.016903
1975-10-17,16.387
1975-10-18,11.279
1975-10-19,16.114
1975-10-20,8.5681
1975-10-21,3.6625
1975-10-22,1.4101
1975-10-23,0.78419
1975-10-24,0.64307
1975-10-25,0.60631
1975-10-26,0.59507
1975-10-27,3.1851
1975-10-28,5.6972
1975-10-29,3.337
1975-10-30,1.7727
1975-10-31,1.2863
1975-11-01,1.1567
1975-11-02,1.1087
1975-11-03,1.0769
1975-11-04,1.0483
1975-11-05,1.0206
1975-11-06,0.99475
1975-11-07,0.96951
1975-11-08,0.94993
1975-11-09,1.0345
1975-11-10,1.0251
1975-11-11,0.99586
1975-11-12,0.96641
1975-11-13,0.93783
1975-11-14,0.96485
1975-11-15,0.97934
1975-11-16,0.96678
1975-11-17,0.93795
1975-11-18,10.387
1975-11-19,7.8745
1975-11-20,4.5416
1975-11-21,3.0154
1975-11-22,2.5156
1975-11-23,2.315
1975-11-24,2.1825
1975-11-25,2.0686
1975-11-26,1.9914
1975-11-27,1.9047
1975-11-28,1.8171
1975-11-29,1.7387
1975-11-30,1.6661
1975-12-01,1.6011
1975-12-02,1.5399
1975-12-03,1.4805
1975-12-04,1.4214
1975-12-05,1.366
1975-12-06,1.3147
1975-12-07,1.3087
1975-12-08,1.2699
1975-12-09,1.2185
1975-12-10,1.1671
1975-12-11,1.1142
1975-12-12,1.068
1975-12-13,1.0282
1975-12-14,0.99044
1975-12-15,0.95304
1975-12-16,0.91922
1975-12-17,0.88938
1975-12-18,0.85949
1975-12-19,0.83245
1975-12-20,0.80899
1975-12-21,0.99432
1975-12-22,1.0699
1975-12-23,1.1464
1975-12-24,1.1314
1975-12-25,1.0863
1975-12-26,1.0369
1975-12-27,0.98816
1975-12-28,0.94106
1975-12-29,0.89232
1975-12-30,0.84697
1975-12-31,0.87697
