time,rdis
2029-01-01 00:00:00,0.030531
2029-01-02 00:00:00,0.029748
2029-01-03 00:00:00,0.029048
2029-01-04 00:00:00,0.028364
2029-01-05 00:00:00,0.027695
2029-01-06 00:00:00,0.027048
2029-01-07 00:00:00,0.026412
2029-01-08 00:00:00,0.025799
2029-01-09 00:00:00,0.025216
2029-01-10 00:00:00,0.024649
2029-01-11 00:00:00,0.024101
2029-01-12 00:00:00,0.023585
2029-01-13 00:00:00,0.023038
2029-01-14 00:00:00,0.022469
2029-01-15 00:00:00,0.021903
2029-01-16 00:00:00,0.021336
2029-01-17 00:00:00,0.020768
2029-01-18 00:00:00,0.020225
2029-01-19 00:00:00,0.019707
2029-01-20 00:00:00,0.019193
2029-01-21 00:00:00,0.018702
2029-01-22 00:00:00,0.018212
2029-01-23 00:00:00,0.017716
2029-01-24 00:00:00,0.017227
2029-01-25 00:00:00,0.016765
2029-01-26 00:00:00,0.016321
2029-01-27 00:00:00,0.015943
2029-01-28 00:00:00,0.015543
2029-01-29 00:00:00,0.015145
2029-01-30 00:00:00,0.014767
2029-01-31 00:00:00,0.014403
2029-02-01 00:00:00,0.014052
2029-02-02 00:00:00,0.013712
2029-02-03 00:00:00,0.013373
2029-02-04 00:00:00,0.013042
2029-02-05 00:00:00,0.012712
2029-02-06 00:00:00,0.012388
2029-02-07 00:00:00,0.012086
2029-02-08 00:00:00,0.011814
2029-02-09 00:00:00,0.011552
2029-02-10 00:00:00,0.011297
2029-02-11 00:00:00,0.011047
2029-02-12 00:00:00,0.010786
2029-02-13 00:00:00,0.010522
2029-02-14 00:00:00,0.010263
2029-02-15 00:00:00,0.0099949
2029-02-16 00:00:00,0.0097181
2029-02-17 00:00:00,0.0094318
2029-02-18 00:00:00,0.0091419
2029-02-19 00:00:00,0.0088629
2029-02-20 00:00:00,0.0085817
2029-02-21 00:00:00,0.0082977
2029-02-22 00:00:00,0.0080064
2029-02-23 00:00:00,0.0077292
2029-02-24 00:00:00,0.0075368
2029-02-25 00:00:00,0.0073037
2029-02-26 00:00:00,0.0070768
2029-02-27 00:00:00,0.0068522
2029-02-28 00:00:00,0.0066306
2029-03-01 00:00:00,0.006442
2029-03-02 00:00:00,0.0062875
2029-03-03 00:00:00,1.7765
2029-03-04 00:00:00,6.1789
2029-03-05 00:00:00,1.6684
2029-03-06 00:00:00,0.50248
2029-03-07 00:00:00,0.27058
2029-03-08 00:00:00,0.22356
2029-03-09 00:00:00,0.20939
2029-03-10 00:00:00,0.20233
2029-03-11 00:00:00,0.19643
2029-03-12 00:00:00,0.19071
2029-03-13 00:00:00,0.18522
2029-03-14 00:00:00,0.17986
2029-03-15 00:00:00,0.1749
2029-03-16 00:00:00,0.1706
2029-03-17 00:00:00,0.16649
2029-03-18 00:00:00,0.16252
2029-03-19 00:00:00,0.15864
2029-03-20 00:00:00,0.15483
2029-03-21 00:00:00,0.15109
2029-03-22 00:00:00,0.14746
2029-03-23 00:00:00,0.14386
2029-03-24 00:00:00,0.14033
2029-03-25 00:00:00,0.13693
2029-03-26 00:00:00,0.1336
2029-03-27 00:00:00,0.13033
2029-03-28 00:00:00,0.12713
2029-03-29 00:00:00,0.12401
2029-03-30 00:00:00,0.12096
2029-03-31 00:00:00,0.11801
2029-04-01 00:00:00,0.11512
2029-04-02 00:00:00,0.11224
2029-04-03 00:00:00,0.10943
2029-04-04 00:00:00,0.10672
2029-04-05 00:00:00,0.10416
2029-04-06 00:00:00,0.10174
2029-04-07 00:00:00,0.099401
2029-04-08 00:00:00,0.097114
2029-04-09 00:00:00,0.094881
2029-04-10 00:00:00,0.092698
2029-04-11 00:00:00,0.090566
2029-04-12 00:00:00,0.088483
2029-04-13 00:00:00,0.086448
2029-04-14 00:00:00,0.08653
2029-04-15 00:00:00,0.084797
2029-04-16 00:00:00,0.083261
2029-04-17 00:00:00,0.081272
2029-04-18 00:00:00,0.079211
2029-04-19 00:00:00,0.077155
2029-04-20 00:00:00,0.075145
2029-04-21 00:00:00,0.073189
2029-04-22 00:00:00,0.071289
2029-04-23 00:00:00,0.069388
2029-04-24 00:00:00,0.067546
2029-04-25 00:00:00,0.065778
2029-04-26 00:00:00,0.064074
2029-04-27 00:00:00,0.062446
2029-04-28 00:00:00,0.061244
2029-04-29 00:00:00,0.05973
2029-04-30 00:00:00,0.058232
2029-05-01 00:00:00,0.05687
2029-05-02 00:00:00,0.055559
2029-05-03 00:00:00,0.054281
2029-05-04 00:00:00,0.053033
2029-05-05 00:00:00,0.051813
2029-05-06 00:00:00,0.050621
2029-05-07 00:00:00,0.049457
2029-05-08 00:00:00,0.048319
2029-05-09 00:00:00,0.047208
2029-05-10 00:00:00,0.046122
2029-05-11 00:00:00,0.045061
2029-05-12 00:00:00,0.044025
2029-05-13 00:00:00,0.043012
2029-05-14 00:00:00,0.042023
2029-05-15 00:00:00,0.041057
2029-05-16 00:00:00,0.040112
2029-05-17 00:00:00,0.03919
2029-05-18 00:00:00,0.038288
2029-05-19 00:00:00,0.037408
2029-05-20 00:00:00,0.036547
2029-05-21 00:00:00,0.035707
2029-05-22 00:00:00,0.034885
2029-05-23 00:00:00,0.034083
2029-05-24 00:00:00,0.033299
2029-05-25 00:00:00,0.032533
2029-05-26 00:00:00,0.031785
2029-05-27 00:00:00,0.031054
2029-05-28 00:00:00,0.03034
2029-05-29 00:00:00,0.029642
2029-05-30 00:00:00,0.02896
2029-05-31 00:00:00,0.028294
2029-06-01 00:00:00,0.027643
2029-06-02 00:00:00,0.027007
2029-06-03 00:00:00,0.026386
2029-06-04 00:00:00,0.025779
2029-06-05 00:00:00,0.025186
2029-06-06 00:00:00,0.024607
2029-06-07 00:00:00,0.024041
2029-06-08 00:00:00,0.023488
2029-06-09 00:00:00,0.022948
2029-06-10 00:00:00,0.02242
2029-06-11 00:00:00,0.021905
2029-06-12 00:00:00,0.021401
2029-06-13 00:00:00,0.020909
2029-06-14 00:00:00,0.020428
2029-06-15 00:00:00,0.019958
2029-06-16 00:00:00,0.019499
2029-06-17 00:00:00,0.01905
2029-06-18 00:00:00,0.018612
2029-06-19 00:00:00,0.018184
2029-06-20 00:00:00,0.017766
2029-06-21 00:00:00,0.017357
2029-06-22 00:00:00,0.016958
2029-06-23 00:00:00,0.016568
2029-06-24 00:00:00,0.016187
2029-06-25 00:00:00,0.015815
2029-06-26 00:00:00,0.015451
2029-06-27 00:00:00,0.015096
2029-06-28 00:00:00,0.014748
2029-06-29 00:00:00,0.014409
2029-06-30 00:00:00,0.014078
2029-07-01 00:00:00,0.013754
2029-07-02 00:00:00,0.013438
2029-07-03 00:00:00,0.013128
2029-07-04 00:00:00,0.012827
2029-07-05 00:00:00,0.012532
2029-07-06 00:00:00,0.012243
2029-07-07 00:00:00,0.011962
2029-07-08 00:00:00,0.011687
2029-07-09 00:00:00,0.011418
2029-07-10 00:00:00,0.011155
2029-07-11 00:00:00,0.010899
2029-07-12 00:00:00,0.010648
2029-07-13 00:00:00,0.010403
2029-07-14 00:00:00,0.010164
2029-07-15 00:00:00,0.0099301
2029-07-16 00:00:00,0.0097017
2029-07-17 00:00:00,0.0094787
2029-07-18 00:00:00,0.0092606
2029-07-19 00:00:00,0.0090476
2029-07-20 00:00:00,0.0088395
2029-07-21 00:00:00,0.0086362
2029-07-22 00:00:00,0.0084376
2029-07-23 00:00:00,0.0082435
2029-07-24 00:00:00,0.0080539
2029-07-25 00:00:00,0.0078687
2029-07-26 00:00:00,0.0076877
2029-07-27 00:00:00,0.0075109
2029-07-28 00:00:00,0.0073381
2029-07-29 00:00:00,0.0071693
2029-07-30 00:00:00,0.0070045
2029-07-31 00:00:00,0.0068434
2029-08-01 00:00:00,0.0066859
2029-08-02 00:00:00,0.0065322
2029-08-03 00:00:00,0.006382
2029-08-04 00:00:00,0.0062351
2029-08-05 00:00:00,0.0060917
2029-08-06 00:00:00,0.0059516
2029-08-07 00:00:00,0.0058148
2029-08-08 00:00:00,0.005681
2029-08-09 00:00:00,0.0055503
2029-08-10 00:00:00,0.0054227
2029-08-11 00:00:00,0.0052979
2029-08-12 00:00:00,0.0051761
2029-08-13 00:00:00,0.005057
2029-08-14 00:00:00,0.0049407
2029-08-15 00:00:00,0.0048271
2029-08-16 00:00:00,0.0047161
2029-08-17 00:00:00,0.0046076
2029-08-18 00:00:00,0.0045017
2029-08-19 00:00:00,0.0043981
2029-08-20 00:00:00,0.004297
2029-08-21 00:00:00,0.0041981
2029-08-22 00:00:00,0.0041015
2029-08-23 00:00:00,0.0040072
2029-08-24 00:00:00,0.003915
2029-08-25 00:00:00,0.0038251
2029-08-26 00:00:00,0.0037371
2029-08-27 00:00:00,0.0036511
2029-08-28 00:00:00,0.0035672
2029-08-29 00:00:00,0.0034852
2029-08-30 00:00:00,0.003405
2029-08-31 00:00:00,0.0033267
2029-09-01 00:00:00,0.0032502
2029-09-02 00:00:00,0.0031753
2029-09-03 00:00:00,0.0031023
2029-09-04 00:00:00,0.003031
2029-09-05 00:00:00,0.0029613
2029-09-06 00:00:00,0.0028932
2029-09-07 00:00:00,0.0028266
2029-09-08 00:00:00,0.0027616
2029-09-09 00:00:00,0.0026981
2029-09-10 00:00:00,0.002636
2029-09-11 00:00:00,0.0025754
2029-09-12 00:00:00,0.0025162
2029-09-13 00:00:00,0.0024583
2029-09-14 00:00:00,0.0024017
2029-09-15 00:00:00,0.0023466
2029-09-16 00:00:00,0.0022926
2029-09-17 00:00:00,0.0022398
2029-09-18 00:00:00,0.0021884
2029-09-19 00:00:00,0.0021381
2029-09-20 00:00:00,0.0020888
2029-09-21 00:00:00,0.0020407
2029-09-22 00:00:00,0.0019938
2029-09-23 00:00:00,0.001948
2029-09-24 00:00:00,0.0019032
2029-09-25 00:00:00,0.0018594
2029-09-26 00:00:00,0.0018166
2029-09-27 00:00:00,0.0017748
2029-09-28 00:00:00,0.001734
2029-09-29 00:00:00,0.0016941
2029-09-30 00:00:00,0.0016553
2029-10-01 00:00:00,0.0016171
2029-10-02 00:00:00,0.00158
2029-10-03 00:00:00,0.0015436
2029-10-04 00:00:00,0.0015081
2029-10-05 00:00:00,0.0014734
2029-10-06 00:00:00,0.0014394
2029-10-07 00:00:00,0.0014063
2029-10-08 00:00:00,0.001374
2029-10-09 00:00:00,0.0013424
2029-10-10 00:00:00,0.0013116
2029-10-11 00:00:00,0.0012813
2029-10-12 00:00:00,0.0012519
2029-10-13 00:00:00,0.0012231
2029-10-14 00:00:00,0.001195
2029-10-15 00:00:00,0.0011674
2029-10-16 00:00:00,0.0011405
2029-10-17 00:00:00,0.0011143
2029-10-18 00:00:00,0.0010888
2029-10-19 00:00:00,0.0010637
2029-10-20 00:00:00,0.0010392
2029-10-21 00:00:00,0.0010153
2029-10-22 00:00:00,0.000992
2029-10-23 00:00:00,0.00096916
2029-10-24 00:00:00,0.00094689
2029-10-25 00:00:00,0.00092512
2029-10-26 00:00:00,0.00090377
2029-10-27 00:00:00,0.00088306
2029-10-28 00:00:00,0.00086271
2029-10-29 00:00:00,0.00084292
2029-10-30 00:00:00,0.00082355
2029-10-31 00:00:00,0.00080467
2029-11-01 00:00:00,0.00078614
2029-11-02 00:00:00,0.00076801
2029-11-03 00:00:00,0.0007503
2029-11-04 00:00:00,0.00073315
2029-11-05 00:00:00,0.00071627
2029-11-06 00:00:00,0.00069973
2029-11-07 00:00:00,0.00068366
2029-11-08 00:00:00,0.00066793
2029-11-09 00:00:00,0.00065254
2029-11-10 00:00:00,0.00063755
2029-11-11 00:00:00,0.0006229
2029-11-12 00:00:00,0.0006085
2029-11-13 00:00:00,0.00059451
2029-11-14 00:00:00,0.00058077
2029-11-15 00:00:00,0.00056736
2029-11-16 00:00:00,0.00055435
2029-11-17 00:00:00,0.00054161
2029-11-18 00:00:00,0.00052919
2029-11-19 00:00:00,0.00051695
2029-11-20 00:00:00,0.0005051
2029-11-21 00:00:00,0.00049352
2029-11-22 00:00:00,0.00048218
2029-11-23 00:00:00,0.00047109
2029-11-24 00:00:00,0.00046024
2029-11-25 00:00:00,0.00044957
2029-11-26 00:00:00,0.00043922
2029-11-27 00:00:00,0.00042919
2029-11-28 00:00:00,0.00041927
2029-11-29 00:00:00,0.00040974
2029-11-30 00:00:00,0.00040024
2029-12-01 00:00:00,0.00039104
2029-12-02 00:00:00,0.00038202
2029-12-03 00:00:00,0.00037324
2029-12-04 00:00:00,0.00036464
2029-12-05 00:00:00,0.00035627
2029-12-06 00:00:00,0.00034808
