time,rdis
2023-01-01 00:00:00,1.669
2023-01-02 00:00:00,1.558
2023-01-03 00:00:00,1.4582
2023-01-04 00:00:00,1.3662
2023-01-05 00:00:00,1.2829
2023-01-06 00:00:00,1.2005
2023-01-07 00:00:00,1.1221
2023-01-08 00:00:00,1.0496
2023-01-09 00:00:00,0.98263
2023-01-10 00:00:00,0.9201
2023-01-11 00:00:00,0.86236
2023-01-12 00:00:00,0.80877
2023-01-13 00:00:00,0.75965
2023-01-14 00:00:00,0.7121
2023-01-15 00:00:00,0.66843
2023-01-16 00:00:00,0.63137
2023-01-17 00:00:00,0.5983
2023-01-18 00:00:00,0.56503
2023-01-19 00:00:00,0.53739
2023-01-20 00:00:00,0.51267
2023-01-21 00:00:00,0.49109
2023-01-22 00:00:00,0.47516
2023-01-23 00:00:00,0.46208
2023-01-24 00:00:00,0.45039
2023-01-25 00:00:00,0.43969
2023-01-26 00:00:00,0.42955
2023-01-27 00:00:00,0.41966
2023-01-28 00:00:00,0.41
2023-01-29 00:00:00,0.40061
2023-01-30 00:00:00,0.39141
2023-01-31 00:00:00,0.3824
2023-02-01 00:00:00,0.37361
2023-02-02 00:00:00,0.36501
2023-02-03 00:00:00,0.35661
2023-02-04 00:00:00,0.34841
2023-02-05 00:00:00,0.34039
2023-02-06 00:00:00,0.33258
2023-02-07 00:00:00,16.772
2023-02-08 00:00:00,7.0645
2023-02-09 00:00:00,2.6223
2023-02-10 00:00:00,1.472
2023-02-11 00:00:00,1.1955
2023-02-12 00:00:00,1.1182
2023-02-13 00:00:00,1.0576
2023-02-14 00:00:00,1.0009
2023-02-15 00:00:00,0.94504
2023-02-16 00:00:00,0.89188
2023-02-17 00:00:00,0.84057
2023-02-18 00:00:00,1.0405
2023-02-19 00:00:00,1.1338
2023-02-20 00:00:00,1.2649
2023-02-21 00:00:00,1.5014
2023-02-22 00:00:00,1.4789
2023-02-23 00:00:00,1.3905
2023-02-24 00:00:00,1.2975
2023-02-25 00:00:00,1.2069
2023-02-26 00:00:00,1.1207
2023-02-27 00:00:00,1.0365
2023-02-28 00:00:00,0.95687
2023-03-01 00:00:00,0.88305
2023-03-02 00:00:00,0.81149
2023-03-03 00:00:00,0.75004
2023-03-04 00:00:00,0.69898
2023-03-05 00:00:00,0.65296
2023-03-06 00:00:00,0.614
2023-03-07 00:00:00,0.57924
2023-03-08 00:00:00,0.54218
2023-03-09 00:00:00,0.51171
2023-03-10 00:00:00,0.48381
2023-03-11 00:00:00,0.46336
2023-03-12 00:00:00,0.44929
2023-03-13 00:00:00,0.43807
2023-03-14 00:00:00,0.428
2023-03-15 00:00:00,0.41818
2023-03-16 00:00:00,0.40855
2023-03-17 00:00:00,0.39913
2023-03-18 00:00:00,0.38993
2023-03-19 00:00:00,0.38092
2023-03-20 00:00:00,0.37212
2023-03-21 00:00:00,0.36352
