time,rdis
2078-01-01,0.6614978
2078-01-02,0.6573457
2078-01-03,0.65276146
2078-01-04,0.6477867
2078-01-05,0.6424629
2078-01-06,0.6368311
2078-01-07,0.6309304
2078-01-08,0.6247982
2078-01-09,0.6184693
2078-01-10,0.6119764
2078-01-11,0.60534954
2078-01-12,0.59861636
2078-01-13,0.59265053
2078-01-14,0.5890379
2078-01-15,0.5887571
2078-01-16,0.5854029
2078-01-17,0.5642129
2078-01-18,0.6590868
2078-01-19,0.6326947
2078-01-20,0.54370725
2078-01-21,0.6507758
2078-01-22,0.74545807
2078-01-23,0.52826434
2078-01-24,0.5171053
2078-01-25,0.51003516
2078-01-26,0.50392234
2078-01-27,0.49784678
2078-01-28,0.66309834
2078-01-29,0.7571021
2078-01-30,0.759762
2078-01-31,0.8472774
2078-02-01,0.6568656
2078-02-02,0.46805245
2078-02-03,0.4670454
2078-02-04,0.4788816
2078-02-05,1.1828262
2078-02-06,1.163166
2078-02-07,0.63877684
2078-02-08,0.46687928
2078-02-09,0.48552495
2078-02-10,0.48879012
2078-02-11,0.47452915
2078-02-12,0.47902352
2078-02-13,0.4831962
2078-02-14,0.49417847
2078-02-15,0.51407
2078-02-16,0.5104675
2078-02-17,0.49614295
2078-02-18,0.49625024
2078-02-19,0.4971439
2078-02-20,0.7154618
2078-02-21,1.5335876
2078-02-22,0.7801759
2078-02-23,0.5214518
2078-02-24,0.5181251
2078-02-25,0.5132235
2078-02-26,0.51146185
2078-02-27,0.51507896
2078-02-28,0.5229588
2078-03-01,0.54719865
2078-03-02,0.62210023
2078-03-03,0.61907417
2078-03-04,0.5555577
2078-03-05,0.5269934
2078-03-06,0.5272776
2078-03-07,0.5274791
2078-03-08,0.52686095
2078-03-09,0.52577126
2078-03-10,0.5242624
2078-03-11,0.5222098
2078-03-12,0.5196127
2078-03-13,0.5165392
2078-03-14,0.5807964
2078-03-15,0.8871679
2078-03-16,0.7652028
2078-03-17,0.50381833
2078-03-18,0.50045186
2078-03-19,0.5177205
2078-03-20,0.76164895
2078-03-21,0.6933576
2078-03-22,0.48780584
2078-03-23,0.48391885
2078-03-24,0.5966709
2078-03-25,0.6202385
2078-03-26,0.70625746
2078-03-27,0.6337877
2078-03-28,0.57144374
2078-03-29,0.6564963
2078-03-30,0.5720783
2078-03-31,0.48247555
2078-04-01,0.47134238
2078-04-02,0.47256488
2078-04-03,0.47108752
2078-04-04,0.47103223
2078-04-05,0.4683289
2078-04-06,0.47307783
2078-04-07,0.56445044
2078-04-08,0.62461597
2078-04-09,0.54933715
2078-04-10,0.7619355
2078-04-11,0.7063762
2078-04-12,0.4600649
2078-04-13,0.6100205
2078-04-14,0.79322445
2078-04-15,0.7754778
2078-04-16,0.66705436
2078-04-17,0.53155607
2078-04-18,0.45480773
2078-04-19,0.45416054
2078-04-20,0.45344585
2078-04-21,0.45210236
2078-04-22,0.45025393
2078-04-23,0.44809183
2078-04-24,0.44563082
2078-04-25,0.4427467
2078-04-26,0.49704823
2078-04-27,0.48411277
2078-04-28,0.49765116
2078-04-29,0.5494513
2078-04-30,0.47812933
2078-05-01,0.5380476
2078-05-02,0.5077467
2078-05-03,0.470694
2078-05-04,0.7115682
2078-05-05,0.79884297
2078-05-06,0.54955024
2078-05-07,0.4082088
2078-05-08,0.3996077
2078-05-09,0.37898728
2078-05-10,0.41878662
2078-05-11,0.40826702
2078-05-12,0.3641935
2078-05-13,0.50834805
2078-05-14,0.47604278
2078-05-15,0.3487036
2078-05-16,0.34204075
2078-05-17,0.39917588
2078-05-18,0.5990131
2078-05-19,0.71434945
2078-05-20,0.4883536
2078-05-21,0.31075484
2078-05-22,0.30275637
2078-05-23,0.295874
2078-05-24,0.28873217
2078-05-25,0.28142458
2078-05-26,0.2740942
2078-05-27,0.26687604
2078-05-28,0.25978345
2078-05-29,0.25272614
2078-05-30,0.24562348
2078-05-31,0.23842977
2078-06-01,0.2311795
2078-06-02,0.22393396
2078-06-03,0.22750165
2078-06-04,0.22355786
2078-06-05,0.2029118
2078-06-06,0.19603164
2078-06-07,0.18953717
2078-06-08,0.28699332
2078-06-09,0.2654119
2078-06-10,0.1721435
2078-06-11,0.16579108
2078-06-12,0.16030546
2078-06-13,0.27968064
2078-06-14,0.25950843
2078-06-15,0.1605141
2078-06-16,0.1525845
2078-06-17,0.15047011
2078-06-18,0.13182954
2078-06-19,0.12768383
2078-06-20,0.123872206
2078-06-21,0.1202016
2078-06-22,0.11662612
2078-06-23,0.11311924
2078-06-24,0.17414255
2078-06-25,0.1651856
2078-06-26,0.103829816
2078-06-27,0.100354165
2078-06-28,0.11662107
2078-06-29,0.21467453
2078-06-30,0.6220926
2078-07-01,0.45669088
2078-07-02,0.12281474
2078-07-03,0.113993675
2078-07-04,0.08383567
2078-07-05,0.08161971
2078-07-06,0.0796526
2078-07-07,0.07769036
2078-07-08,0.07573562
2078-07-09,0.0737945
2078-07-10,0.07188208
2078-07-11,0.07001401
2078-07-12,0.06819195
2078-07-13,0.06642455
2078-07-14,0.1091392
2078-07-15,0.10412125
2078-07-16,0.061787833
2078-07-17,0.21384439
2078-07-18,0.96960306
2078-07-19,0.71049523
2078-07-20,0.060774323
2078-07-21,0.054553922
2078-07-22,0.05335434
2078-07-23,0.05221829
2078-07-24,0.43717965
2078-07-25,0.38239515
2078-07-26,0.1842151
2078-07-27,0.36680904
2078-07-28,0.23041788
2078-07-29,0.048081107
2078-07-30,0.045825813
2078-07-31,0.045036733
2078-08-01,0.05145964
2078-08-02,0.12911175
2078-08-03,0.116685666
2078-08-04,0.042726606
2078-08-05,0.041351315
2078-08-06,0.04062113
2078-08-07,0.03988392
2078-08-08,0.03915082
2078-08-09,0.27829826
2078-08-10,0.2908655
2078-08-11,0.06843094
2078-08-12,0.03782688
2078-08-13,0.03585432
2078-08-14,0.035254348
2078-08-15,0.03467984
2078-08-16,0.03411467
2078-08-17,0.033548426
2078-08-18,0.032980356
2078-08-19,0.03241489
2078-08-20,0.03496347
2078-08-21,0.035435878
2078-08-22,0.03088582
2078-08-23,0.030356424
2078-08-24,0.042568754
2078-08-25,0.045203093
2078-08-26,0.029107379
2078-08-27,0.08583192
2078-08-28,0.098216906
2078-08-29,0.04772007
2078-08-30,0.11357569
2078-08-31,0.200058
2078-09-01,0.16696307
2078-09-02,0.13912147
2078-09-03,0.07864507
2078-09-04,0.02576965
2078-09-05,0.3824088
2078-09-06,0.329991
2078-09-07,0.026709575
2078-09-08,0.023992028
2078-09-09,0.023679152
2078-09-10,1.3598422
2078-09-11,1.3106184
2078-09-12,0.18142664
2078-09-13,0.32307103
2078-09-14,0.7667706
2078-09-15,1.1232433
2078-09-16,2.4787343
2078-09-17,1.538792
2078-09-18,0.043866348
2078-09-19,0.040501565
2078-09-20,0.04756279
2078-09-21,0.05412911
2078-09-22,0.12899213
2078-09-23,0.17716178
2078-09-24,0.11546455
2078-09-25,0.07490497
2078-09-26,0.07828507
2078-09-27,0.08152389
2078-09-28,0.08428997
2078-09-29,0.086634755
2078-09-30,0.38418743
2078-10-01,0.4826499
2078-10-02,0.16888364
2078-10-03,0.13403277
2078-10-04,0.12942597
2078-10-05,0.09563053
2078-10-06,0.09622063
2078-10-07,0.09693123
2078-10-08,0.15831058
2078-10-09,0.284976
2078-10-10,0.20618773
2078-10-11,0.10173525
2078-10-12,0.8546543
2078-10-13,0.6991147
2078-10-14,0.102980174
2078-10-15,0.2996897
2078-10-16,0.76728976
2078-10-17,1.7257614
2078-10-18,1.2156708
2078-10-19,0.30510315
2078-10-20,1.018805
2078-10-21,0.8044797
2078-10-22,0.14831164
2078-10-23,0.1571843
2078-10-24,0.25646588
2078-10-25,0.25862283
2078-10-26,0.19683222
2078-10-27,0.2553103
2078-10-28,0.37249577
2078-10-29,1.099658
2078-10-30,0.8659483
2078-10-31,0.24387684
2078-11-01,0.24812245
2078-11-02,0.2566779
2078-11-03,0.26450968
2078-11-04,0.2715064
2078-11-05,0.27762598
2078-11-06,0.28279367
2078-11-07,0.2869616
2078-11-08,0.30021036
2078-11-09,0.39340207
2078-11-10,0.37230906
2078-11-11,1.502692
2078-11-12,1.3369099
2078-11-13,0.6230819
2078-11-14,0.73623693
2078-11-15,0.7052351
2078-11-16,0.6734946
2078-11-17,0.4947623
2078-11-18,0.34065613
2078-11-19,0.39767122
2078-11-20,0.6701452
2078-11-21,0.63909996
2078-11-22,0.506322
2078-11-23,0.54358673
2078-11-24,0.4607567
2078-11-25,0.43474165
2078-11-26,0.42956388
2078-11-27,0.40845034
2078-11-28,0.6181344
2078-11-29,0.707387
2078-11-30,0.526077
2078-12-01,0.8420955
2078-12-02,1.1824113
2078-12-03,1.3841795
2078-12-04,1.1255963
2078-12-05,0.61535305
2078-12-06,0.63850087
2078-12-07,0.6439036
2078-12-08,1.2434517
2078-12-09,1.1772876
2078-12-10,0.7423625
2078-12-11,0.723875
2078-12-12,0.61149937
2078-12-13,0.76180184
2078-12-14,0.8051816
2078-12-15,0.65680206
2078-12-16,0.64837915
2078-12-17,0.70766747
2078-12-18,1.0463412
2078-12-19,0.9313615
2078-12-20,0.63836247
2078-12-21,0.7225255
2078-12-22,0.7084835
2078-12-23,0.6559718
2078-12-24,0.6614235
2078-12-25,0.6793124
2078-12-26,0.6700568
2078-12-27,0.6612037
2078-12-28,0.66097337
2078-12-29,0.65795434
2078-12-30,0.6553185
2078-12-31,0.79521316
