time,rdis
2097-01-01,0.60756
2097-01-02,0.14163
2097-01-03,0.044442
2097-01-04,0.030496
2097-01-05,2.9371
2097-01-06,3.6858
2097-01-07,1.2246
2097-01-08,0.4923
2097-01-09,0.28147
2097-01-10,0.23938
2097-01-11,0.22856
2097-01-12,0.22215
2097-01-13,0.21642
2097-01-14,0.21103
2097-01-15,0.20558
2097-01-16,0.20026
2097-01-17,0.19511
2097-01-18,0.19015
2097-01-19,0.18529
2097-01-20,0.18055
2097-01-21,0.1759
2097-01-22,0.17164
2097-01-23,0.16992
2097-01-24,0.16579
2097-01-25,0.1614
2097-01-26,0.15761
2097-01-27,0.15416
2097-01-28,0.15001
2097-01-29,0.14638
2097-01-30,0.14293
2097-01-31,0.13958
2097-02-01,0.13631
2097-02-02,0.13327
2097-02-03,0.13019
2097-02-04,0.12726
2097-02-05,0.12432
2097-02-06,0.12143
2097-02-07,0.69439
2097-02-08,0.28388
2097-02-09,0.20751
2097-02-10,0.18814
2097-02-11,0.17583
2097-02-12,0.16514
2097-02-13,0.15526
2097-02-14,0.15274
2097-02-15,0.14437
2097-02-16,0.25461
2097-02-17,0.31988
2097-02-18,0.27476
2097-02-19,0.25568
2097-02-20,0.23839
2097-02-21,0.23255
2097-02-22,0.27675
2097-02-23,0.26814
2097-02-24,0.25128
2097-02-25,0.23539
2097-02-26,0.21986
2097-02-27,0.20357
2097-02-28,0.18874
2097-03-01,0.17618
2097-03-02,0.16545
2097-03-03,0.15579
2097-03-04,0.14656
2097-03-05,0.13848
2097-03-06,0.13888
2097-03-07,0.13161
2097-03-08,0.12341
2097-03-09,0.11534
2097-03-10,0.10867
2097-03-11,0.10316
2097-03-12,0.097799
2097-03-13,2.6179
2097-03-14,4.2649
2097-03-15,1.9554
2097-03-16,1.1389
2097-03-17,0.91421
2097-03-18,0.69125
2097-03-19,0.61517
2097-03-20,0.57179
2097-03-21,0.53517
2097-03-22,0.50174
2097-03-23,0.47221
2097-03-24,0.44529
2097-03-25,0.41749
2097-03-26,0.39069
