time,rdis
2054-01-01 00:00:00,0.107293636
2054-01-02 00:00:00,0.11119122
2054-01-03 00:00:00,0.11430015
2054-01-04 00:00:00,0.12779
2054-01-05 00:00:00,0.12004576
2054-01-06 00:00:00,0.13662638
2054-01-07 00:00:00,0.33586028
2054-01-08 00:00:00,0.459962
2054-01-09 00:00:00,0.579839
2054-01-10 00:00:00,0.17765805
2054-01-11 00:00:00,0.16565335
2054-01-12 00:00:00,0.59241104
2054-01-13 00:00:00,0.18999477
2054-01-14 00:00:00,0.13420963
2054-01-15 00:00:00,0.5532914
2054-01-16 00:00:00,0.19474109
2054-01-17 00:00:00,0.17318875
2054-01-18 00:00:00,0.15256082
2054-01-19 00:00:00,0.22014701
2054-01-20 00:00:00,0.16406204
2054-01-21 00:00:00,0.15780446
2054-01-22 00:00:00,0.20889083
2054-01-23 00:00:00,0.16737756
2054-01-24 00:00:00,0.5305467
2054-01-25 00:00:00,0.21020344
2054-01-26 00:00:00,0.16366617
2054-01-27 00:00:00,0.16442811
2054-01-28 00:00:00,0.16497463
2054-01-29 00:00:00,0.1652506
2054-01-30 00:00:00,0.16524424
2054-01-31 00:00:00,0.16495164
2054-02-01 00:00:00,0.1643835
2054-02-02 00:00:00,0.24051055
2054-02-03 00:00:00,0.34603387
2054-02-04 00:00:00,0.35500714
2054-02-05 00:00:00,0.18239336
2054-02-06 00:00:00,0.23064819
2054-02-07 00:00:00,0.167467
2054-02-08 00:00:00,0.35012218
2054-02-09 00:00:00,0.18096635
2054-02-10 00:00:00,0.17809528
2054-02-11 00:00:00,0.15724896
2054-02-12 00:00:00,0.15336695
2054-02-13 00:00:00,0.15234327
2054-02-14 00:00:00,0.1512073
2054-02-15 00:00:00,0.14995511
2054-02-16 00:00:00,0.14859404
2054-02-17 00:00:00,0.92659426
2054-02-18 00:00:00,0.24672407
2054-02-19 00:00:00,0.14518952
2054-02-20 00:00:00,0.6279845
2054-02-21 00:00:00,0.21596895
2054-02-22 00:00:00,0.1463246
2054-02-23 00:00:00,0.14595738
2054-02-24 00:00:00,0.14672083
2054-02-25 00:00:00,0.1473126
2054-02-26 00:00:00,0.14765552
2054-02-27 00:00:00,0.14774784
2054-02-28 00:00:00,0.14756383
2054-03-01 00:00:00,0.14708927
2054-03-02 00:00:00,0.14634825
2054-03-03 00:00:00,0.1751468
2054-03-04 00:00:00,0.1480036
2054-03-05 00:00:00,0.14285117
2054-03-06 00:00:00,0.14138582
2054-03-07 00:00:00,0.3163856
2054-03-08 00:00:00,0.16086881
2054-03-09 00:00:00,0.13659416
2054-03-10 00:00:00,0.1451199
2054-03-11 00:00:00,0.13458835
2054-03-12 00:00:00,0.1316676
2054-03-13 00:00:00,0.13004953
2054-03-14 00:00:00,0.12838459
2054-03-15 00:00:00,0.12666807
2054-03-16 00:00:00,0.12492362
2054-03-17 00:00:00,0.12319719
