time,rdis
2052-01-01 00:00:00,3.4459884
2052-01-02 00:00:00,3.4451406
2052-01-03 00:00:00,3.435471
2052-01-04 00:00:00,3.6188915
2052-01-05 00:00:00,3.4694111
2052-01-06 00:00:00,3.3566167
2052-01-07 00:00:00,3.3160794
2052-01-08 00:00:00,3.2684205
2052-01-09 00:00:00,3.2165182
2052-01-10 00:00:00,3.1615608
2052-01-11 00:00:00,3.104162
2052-01-12 00:00:00,3.0445344
2052-01-13 00:00:00,2.983765
2052-01-14 00:00:00,2.9229405
2052-01-15 00:00:00,3.110863
2052-01-16 00:00:00,3.5087264
2052-01-17 00:00:00,2.9122007
2052-01-18 00:00:00,2.7041805
2052-01-19 00:00:00,2.639287
2052-01-20 00:00:00,2.5787964
2052-01-21 00:00:00,2.525548
2052-01-22 00:00:00,2.4738476
2052-01-23 00:00:00,2.4237285
2052-01-24 00:00:00,2.3812122
2052-01-25 00:00:00,2.3284967
2052-01-26 00:00:00,2.2821772
2052-01-27 00:00:00,5.0769114
2052-01-28 00:00:00,4.135944
2052-01-29 00:00:00,3.1935673
2052-01-30 00:00:00,2.5645695
2052-01-31 00:00:00,2.1054423
2052-02-01 00:00:00,2.1320047
2052-02-02 00:00:00,2.1060824
2052-02-03 00:00:00,2.554753
2052-02-04 00:00:00,2.5440478
2052-02-05 00:00:00,2.1089807
2052-02-06 00:00:00,2.0348358
2052-02-07 00:00:00,2.0179741
2052-02-08 00:00:00,1.9761277
2052-02-09 00:00:00,1.9466648
2052-02-10 00:00:00,1.9299204
2052-02-11 00:00:00,1.9159437
2052-02-12 00:00:00,1.898119
2052-02-13 00:00:00,2.1363215
2052-02-14 00:00:00,12.997766
2052-02-15 00:00:00,6.2316318
2052-02-16 00:00:00,2.4016309
2052-02-17 00:00:00,2.1354723
2052-02-18 00:00:00,2.0222945
2052-02-19 00:00:00,2.4202902
2052-02-20 00:00:00,2.2338097
2052-02-21 00:00:00,4.720067
2052-02-22 00:00:00,3.217432
2052-02-23 00:00:00,2.2286687
2052-02-24 00:00:00,2.2546797
2052-02-25 00:00:00,2.2725933
2052-02-26 00:00:00,2.3651083
2052-02-27 00:00:00,2.3072066
2052-02-28 00:00:00,2.277527
2052-02-29 00:00:00,2.2646182
2052-03-01 00:00:00,2.2460885
2052-03-02 00:00:00,5.213811
2052-03-03 00:00:00,3.9735484
2052-03-04 00:00:00,2.432765
2052-03-05 00:00:00,2.1905165
2052-03-06 00:00:00,2.1439407
2052-03-07 00:00:00,4.3894496
2052-03-08 00:00:00,2.9414062
2052-03-09 00:00:00,2.103759
2052-03-10 00:00:00,2.0942957
2052-03-11 00:00:00,2.0844486
2052-03-12 00:00:00,2.0716338
2052-03-13 00:00:00,2.389704
2052-03-14 00:00:00,2.6780999
2052-03-15 00:00:00,2.3098874
2052-03-16 00:00:00,2.02107
2052-03-17 00:00:00,1.9813764
2052-03-18 00:00:00,1.9616402
2052-03-19 00:00:00,1.9323714
2052-03-20 00:00:00,1.9031585
2052-03-21 00:00:00,2.1331246
2052-03-22 00:00:00,1.9240625
2052-03-23 00:00:00,1.806047
2052-03-24 00:00:00,1.7739154
2052-03-25 00:00:00,1.740645
2052-03-26 00:00:00,2.723423
2052-03-27 00:00:00,2.150212
2052-03-28 00:00:00,1.6469532
2052-03-29 00:00:00,1.6177429
2052-03-30 00:00:00,3.4041975
2052-03-31 00:00:00,2.5954947
2052-04-01 00:00:00,1.6220385
2052-04-02 00:00:00,1.5192491
2052-04-03 00:00:00,3.6362479
2052-04-04 00:00:00,2.333675
2052-04-05 00:00:00,1.4641774
2052-04-06 00:00:00,1.4483641
2052-04-07 00:00:00,1.8508962
2052-04-08 00:00:00,1.5876359
2052-04-09 00:00:00,1.4482908
2052-04-10 00:00:00,1.5301372
2052-04-11 00:00:00,1.4017377
2052-04-12 00:00:00,1.3470805
2052-04-13 00:00:00,1.3245152
2052-04-14 00:00:00,1.2993008
2052-04-15 00:00:00,1.2721322
2052-04-16 00:00:00,1.2432133
2052-04-17 00:00:00,1.2136427
2052-04-18 00:00:00,4.7406707
2052-04-19 00:00:00,2.7688766
2052-04-20 00:00:00,1.1392357
2052-04-21 00:00:00,1.1233304
2052-04-22 00:00:00,2.2373183
2052-04-23 00:00:00,1.7119136
2052-04-24 00:00:00,1.0767475
2052-04-25 00:00:00,1.1245887
2052-04-26 00:00:00,1.9067245
2052-04-27 00:00:00,3.2987032
2052-04-28 00:00:00,1.99756
2052-04-29 00:00:00,2.3872278
2052-04-30 00:00:00,2.1804397
2052-05-01 00:00:00,4.0146303
2052-05-02 00:00:00,2.119799
2052-05-03 00:00:00,1.0263621
2052-05-04 00:00:00,2.7963328
2052-05-05 00:00:00,3.923347
2052-05-06 00:00:00,3.614981
2052-05-07 00:00:00,1.7804334
2052-05-08 00:00:00,2.0509512
2052-05-09 00:00:00,1.6031024
2052-05-10 00:00:00,1.1919682
2052-05-11 00:00:00,1.215931
2052-05-12 00:00:00,1.2309546
2052-05-13 00:00:00,1.2387048
2052-05-14 00:00:00,1.2383267
2052-05-15 00:00:00,1.229442
2052-05-16 00:00:00,1.2136861
2052-05-17 00:00:00,2.3717303
2052-05-18 00:00:00,1.707493
2052-05-19 00:00:00,1.1510655
2052-05-20 00:00:00,1.1293024
2052-05-21 00:00:00,1.1051728
2052-05-22 00:00:00,1.0781993
2052-05-23 00:00:00,1.0480851
2052-05-24 00:00:00,1.0161612
2052-05-25 00:00:00,0.98340553
2052-05-26 00:00:00,0.94957954
2052-05-27 00:00:00,0.9148517
2052-05-28 00:00:00,0.8843051
2052-05-29 00:00:00,0.8506764
2052-05-30 00:00:00,1.144823
2052-05-31 00:00:00,0.97527415
2052-06-01 00:00:00,3.0682395
2052-06-02 00:00:00,1.6908699
2052-06-03 00:00:00,0.7316405
2052-06-04 00:00:00,0.70065856
2052-06-05 00:00:00,0.6780003
2052-06-06 00:00:00,0.6972862
2052-06-07 00:00:00,0.642333
2052-06-08 00:00:00,0.60949045
2052-06-09 00:00:00,0.587172
2052-06-10 00:00:00,0.5640249
2052-06-11 00:00:00,0.5398077
2052-06-12 00:00:00,0.5590819
2052-06-13 00:00:00,2.6570048
2052-06-14 00:00:00,1.8864557
2052-06-15 00:00:00,0.6001225
2052-06-16 00:00:00,0.4356947
2052-06-17 00:00:00,0.4217583
2052-06-18 00:00:00,0.40777913
2052-06-19 00:00:00,0.39332867
2052-06-20 00:00:00,0.37790594
2052-06-21 00:00:00,0.3615375
2052-06-22 00:00:00,0.34451118
2052-06-23 00:00:00,0.3276369
2052-06-24 00:00:00,0.3110735
2052-06-25 00:00:00,0.29460245
2052-06-26 00:00:00,0.5351211
2052-06-27 00:00:00,0.34460518
2052-06-28 00:00:00,0.25030968
2052-06-29 00:00:00,1.8352568
2052-06-30 00:00:00,1.0438324
2052-07-01 00:00:00,0.25909367
2052-07-02 00:00:00,0.20860632
2052-07-03 00:00:00,0.20007856
2052-07-04 00:00:00,0.19207561
2052-07-05 00:00:00,0.18452917
2052-07-06 00:00:00,0.17693585
2052-07-07 00:00:00,0.16919318
2052-07-08 00:00:00,0.16132756
2052-07-09 00:00:00,0.16522817
2052-07-10 00:00:00,0.1492713
2052-07-11 00:00:00,0.1391593
2052-07-12 00:00:00,0.13226666
2052-07-13 00:00:00,0.1255486
2052-07-14 00:00:00,0.11908084
2052-07-15 00:00:00,0.11297056
2052-07-16 00:00:00,0.107245766
2052-07-17 00:00:00,0.101884626
2052-07-18 00:00:00,0.09682556
2052-07-19 00:00:00,1.6900511
2052-07-20 00:00:00,0.7640037
2052-07-21 00:00:00,0.083380215
2052-07-22 00:00:00,0.07931404
2052-07-23 00:00:00,0.07542784
2052-07-24 00:00:00,0.071762174
2052-07-25 00:00:00,0.068336144
2052-07-26 00:00:00,0.065126486
2052-07-27 00:00:00,0.062105294
2052-07-28 00:00:00,0.05927729
2052-07-29 00:00:00,0.056644242
2052-07-30 00:00:00,0.05418359
2052-07-31 00:00:00,0.05248825
2052-08-01 00:00:00,0.049995925
2052-08-02 00:00:00,0.047713663
2052-08-03 00:00:00,0.045832176
2052-08-04 00:00:00,0.044095237
2052-08-05 00:00:00,0.04247772
2052-08-06 00:00:00,0.04096825
2052-08-07 00:00:00,0.03954734
