time,rdis
2064-01-01 00:00:00,0.084506
2064-01-02 00:00:00,0.085532
2064-01-03 00:00:00,0.085005
2064-01-04 00:00:00,0.085034
2064-01-05 00:00:00,0.081127
2064-01-06 00:00:00,0.076722
2064-01-07 00:00:00,0.072532
2064-01-08 00:00:00,0.068492
2064-01-09 00:00:00,0.064479
2064-01-10 00:00:00,0.060664
2064-01-11 00:00:00,0.060425
2064-01-12 00:00:00,0.11015
2064-01-13 00:00:00,0.12092
2064-01-14 00:00:00,0.11884
2064-01-15 00:00:00,0.11548
2064-01-16 00:00:00,0.11065
2064-01-17 00:00:00,0.10672
2064-01-18 00:00:00,0.10214
2064-01-19 00:00:00,0.097425
2064-01-20 00:00:00,0.097304
2064-01-21 00:00:00,0.098672
2064-01-22 00:00:00,0.1053
2064-01-23 00:00:00,0.14417
2064-01-24 00:00:00,0.16026
2064-01-25 00:00:00,0.15758
2064-01-26 00:00:00,0.1569
2064-01-27 00:00:00,0.15151
2064-01-28 00:00:00,0.17154
2064-01-29 00:00:00,0.19148
2064-01-30 00:00:00,0.18011
2064-01-31 00:00:00,0.17195
2064-02-01 00:00:00,0.16501
2064-02-02 00:00:00,0.15862
2064-02-03 00:00:00,0.15274
2064-02-04 00:00:00,0.1472
2064-02-05 00:00:00,0.14177
2064-02-06 00:00:00,0.13655
2064-02-07 00:00:00,0.13162
2064-02-08 00:00:00,0.12677
2064-02-09 00:00:00,0.12201
2064-02-10 00:00:00,0.11755
2064-02-11 00:00:00,0.11327
2064-02-12 00:00:00,0.10935
2064-02-13 00:00:00,0.10561
2064-02-14 00:00:00,0.10199
2064-02-15 00:00:00,0.09834
2064-02-16 00:00:00,0.094858
2064-02-17 00:00:00,0.092582
2064-02-18 00:00:00,0.090567
2064-02-19 00:00:00,0.088638
2064-02-20 00:00:00,0.086744
2064-02-21 00:00:00,0.084892
2064-02-22 00:00:00,0.08305
2064-02-23 00:00:00,0.081282
2064-02-24 00:00:00,0.079545
2064-02-25 00:00:00,0.077797
2064-02-26 00:00:00,0.076228
2064-02-27 00:00:00,0.074765
2064-02-28 00:00:00,0.073293
2064-02-29 00:00:00,0.072148
2064-03-01 00:00:00,0.070629
2064-03-02 00:00:00,0.069188
2064-03-03 00:00:00,0.06779
2064-03-04 00:00:00,0.066424
2064-03-05 00:00:00,0.065087
2064-03-06 00:00:00,0.063777
2064-03-07 00:00:00,0.062495
2064-03-08 00:00:00,0.06943
2064-03-09 00:00:00,0.069466
2064-03-10 00:00:00,0.068127
2064-03-11 00:00:00,0.066617
2064-03-12 00:00:00,0.073964
2064-03-13 00:00:00,0.077961
2064-03-14 00:00:00,0.079489
2064-03-15 00:00:00,0.078314
2064-03-16 00:00:00,0.080785
2064-03-17 00:00:00,0.12771
2064-03-18 00:00:00,0.13962
2064-03-19 00:00:00,0.13623
2064-03-20 00:00:00,0.2482
2064-03-21 00:00:00,0.29581
2064-03-22 00:00:00,0.33691
2064-03-23 00:00:00,0.26001
2064-03-24 00:00:00,0.22783
2064-03-25 00:00:00,0.21474
2064-03-26 00:00:00,0.20852
2064-03-27 00:00:00,0.20376
2064-03-28 00:00:00,0.20605
2064-03-29 00:00:00,0.19764
2064-03-30 00:00:00,0.19824
2064-03-31 00:00:00,0.20541
2064-04-01 00:00:00,0.19814
2064-04-02 00:00:00,0.18848
2064-04-03 00:00:00,0.18945
2064-04-04 00:00:00,0.18234
2064-04-05 00:00:00,0.17343
2064-04-06 00:00:00,0.16443
2064-04-07 00:00:00,0.16108
2064-04-08 00:00:00,0.15799
2064-04-09 00:00:00,0.1525
2064-04-10 00:00:00,0.14514
2064-04-11 00:00:00,0.13789
2064-04-12 00:00:00,0.13074
2064-04-13 00:00:00,0.12726
2064-04-14 00:00:00,0.12228
2064-04-15 00:00:00,0.11866
2064-04-16 00:00:00,0.11691
2064-04-17 00:00:00,0.11503
2064-04-18 00:00:00,0.1122
2064-04-19 00:00:00,0.10969
2064-04-20 00:00:00,0.10685
2064-04-21 00:00:00,0.10411
2064-04-22 00:00:00,0.10167
2064-04-23 00:00:00,0.099778
2064-04-24 00:00:00,0.098109
2064-04-25 00:00:00,0.11077
2064-04-26 00:00:00,0.1085
2064-04-27 00:00:00,0.11993
2064-04-28 00:00:00,0.11755
2064-04-29 00:00:00,0.12748
2064-04-30 00:00:00,0.1223
2064-05-01 00:00:00,0.11318
2064-05-02 00:00:00,0.10265
2064-05-03 00:00:00,0.092666
2064-05-04 00:00:00,0.088149
2064-05-05 00:00:00,0.084749
2064-05-06 00:00:00,0.081676
2064-05-07 00:00:00,0.078629
2064-05-08 00:00:00,0.075641
2064-05-09 00:00:00,0.072771
2064-05-10 00:00:00,0.069986
2064-05-11 00:00:00,0.067112
2064-05-12 00:00:00,0.065174
2064-05-13 00:00:00,0.062625
2064-05-14 00:00:00,0.059954
2064-05-15 00:00:00,0.05734
2064-05-16 00:00:00,0.054882
2064-05-17 00:00:00,0.052612
2064-05-18 00:00:00,0.050187
2064-05-19 00:00:00,0.049868
2064-05-20 00:00:00,0.0578
2064-05-21 00:00:00,0.061061
2064-05-22 00:00:00,0.05909
2064-05-23 00:00:00,0.058157
2064-05-24 00:00:00,0.055731
2064-05-25 00:00:00,0.053027
2064-05-26 00:00:00,0.050266
2064-05-27 00:00:00,0.047245
2064-05-28 00:00:00,0.044672
2064-05-29 00:00:00,0.043555
2064-05-30 00:00:00,0.041013
2064-05-31 00:00:00,0.03818
2064-06-01 00:00:00,0.035275
2064-06-02 00:00:00,0.034143
2064-06-03 00:00:00,0.037292
2064-06-04 00:00:00,0.039952
2064-06-05 00:00:00,0.038279
2064-06-06 00:00:00,0.036337
2064-06-07 00:00:00,0.040259
2064-06-08 00:00:00,0.049711
2064-06-09 00:00:00,0.053786
2064-06-10 00:00:00,0.053514
2064-06-11 00:00:00,0.066448
2064-06-12 00:00:00,0.05845
2064-06-13 00:00:00,0.053551
2064-06-14 00:00:00,0.050254
2064-06-15 00:00:00,0.048469
2064-06-16 00:00:00,0.061716
2064-06-17 00:00:00,0.099213
2064-06-18 00:00:00,0.10761
2064-06-19 00:00:00,0.096482
2064-06-20 00:00:00,0.084915
2064-06-21 00:00:00,0.07143
2064-06-22 00:00:00,0.056504
2064-06-23 00:00:00,0.050197
2064-06-24 00:00:00,0.046762
2064-06-25 00:00:00,0.043781
2064-06-26 00:00:00,0.040696
2064-06-27 00:00:00,0.037681
2064-06-28 00:00:00,0.034806
2064-06-29 00:00:00,0.032221
2064-06-30 00:00:00,0.029591
2064-07-01 00:00:00,0.026872
2064-07-02 00:00:00,0.024067
2064-07-03 00:00:00,0.0225
2064-07-04 00:00:00,0.022245
2064-07-05 00:00:00,0.019834
2064-07-06 00:00:00,0.017173
2064-07-07 00:00:00,0.015168
2064-07-08 00:00:00,0.014533
2064-07-09 00:00:00,0.014161
2064-07-10 00:00:00,0.013831
2064-07-11 00:00:00,0.013512
2064-07-12 00:00:00,0.013201
2064-07-13 00:00:00,0.012897
2064-07-14 00:00:00,0.012601
2064-07-15 00:00:00,0.012311
2064-07-16 00:00:00,0.012027
2064-07-17 00:00:00,0.011751
2064-07-18 00:00:00,0.011481
2064-07-19 00:00:00,0.011217
2064-07-20 00:00:00,0.010958
2064-07-21 00:00:00,0.010706
2064-07-22 00:00:00,0.01046
2064-07-23 00:00:00,0.010219
2064-07-24 00:00:00,0.0099842
2064-07-25 00:00:00,0.0097547
2064-07-26 00:00:00,0.0095303
2064-07-27 00:00:00,0.009311
2064-07-28 00:00:00,0.0090968
2064-07-29 00:00:00,0.0088874
2064-07-30 00:00:00,0.0086829
2064-07-31 00:00:00,0.0084831
2064-08-01 00:00:00,0.008288
2064-08-02 00:00:00,0.0080973
2064-08-03 00:00:00,0.007911
2064-08-04 00:00:00,0.0077292
2064-08-05 00:00:00,0.0075512
2064-08-06 00:00:00,0.0073776
2064-08-07 00:00:00,0.0072079
2064-08-08 00:00:00,0.0070421
2064-08-09 00:00:00,0.0068801
2064-08-10 00:00:00,0.0067218
2064-08-11 00:00:00,0.0065672
2064-08-12 00:00:00,0.0064162
2064-08-13 00:00:00,0.0062683
2064-08-14 00:00:00,0.0061242
2064-08-15 00:00:00,0.0059834
2064-08-16 00:00:00,0.0058457
2064-08-17 00:00:00,0.0057112
2064-08-18 00:00:00,0.0055797
2064-08-19 00:00:00,0.0054514
2064-08-20 00:00:00,0.005326
2064-08-21 00:00:00,0.0052034
2064-08-22 00:00:00,0.0050837
2064-08-23 00:00:00,0.0049668
2064-08-24 00:00:00,0.0048524
2064-08-25 00:00:00,0.0047408
2064-08-26 00:00:00,0.0046319
2064-08-27 00:00:00,0.0045253
2064-08-28 00:00:00,0.0044211
2064-08-29 00:00:00,0.0043194
2064-08-30 00:00:00,0.0042201
2064-08-31 00:00:00,0.0041229
2064-09-01 00:00:00,0.004028
2064-09-02 00:00:00,0.0039355
2064-09-03 00:00:00,0.003845
2064-09-04 00:00:00,0.0037565
2064-09-05 00:00:00,0.00367
2064-09-06 00:00:00,0.0035857
2064-09-07 00:00:00,0.0035032
2064-09-08 00:00:00,0.0034227
2064-09-09 00:00:00,0.0033439
2064-09-10 00:00:00,0.003267
2064-09-11 00:00:00,0.0031918
2064-09-12 00:00:00,0.0031184
2064-09-13 00:00:00,0.0030466
2064-09-14 00:00:00,0.0029765
2064-09-15 00:00:00,0.0029081
2064-09-16 00:00:00,0.0028412
2064-09-17 00:00:00,0.0027758
2064-09-18 00:00:00,0.0027121
2064-09-19 00:00:00,0.0026496
2064-09-20 00:00:00,0.0025886
2064-09-21 00:00:00,0.0025292
2064-09-22 00:00:00,0.002471
2064-09-23 00:00:00,0.0024142
2064-09-24 00:00:00,0.0023587
2064-09-25 00:00:00,0.0023042
2064-09-26 00:00:00,0.0022513
2064-09-27 00:00:00,0.0021996
2064-09-28 00:00:00,0.0021489
2064-09-29 00:00:00,0.0020995
2064-09-30 00:00:00,0.0020513
2064-10-01 00:00:00,0.0020041
2064-10-02 00:00:00,0.0019581
2064-10-03 00:00:00,0.0019129
2064-10-04 00:00:00,0.0018689
2064-10-05 00:00:00,0.0018259
