time,rdis
2087-01-01,2.5943
2087-01-02,2.5083
2087-01-03,2.1722
2087-01-04,1.8216
2087-01-05,1.6483
2087-01-06,1.7146
2087-01-07,2.0956
2087-01-08,1.8548
2087-01-09,1.6059
2087-01-10,1.4239
2087-01-11,1.2353
2087-01-12,1.0998
2087-01-13,1.1864
2087-01-14,3.1999
2087-01-15,2.8749
2087-01-16,2.4199
2087-01-17,2.2738
2087-01-18,1.9128
2087-01-19,1.6869
2087-01-20,1.5537
2087-01-21,1.352
2087-01-22,1.1831
2087-01-23,1.0684
2087-01-24,0.98967
2087-01-25,0.93459
2087-01-26,0.90222
2087-01-27,0.87749
2087-01-28,0.85465
2087-01-29,0.83266
2087-01-30,0.81099
2087-01-31,0.78924
2087-02-01,0.78371
2087-02-02,0.75985
2087-02-03,1.0444
2087-02-04,1.1962
2087-02-05,1.2225
2087-02-06,1.4565
2087-02-07,1.4607
2087-02-08,1.3079
2087-02-09,1.1009
2087-02-10,0.95267
2087-02-11,0.8559
2087-02-12,0.79154
2087-02-13,0.76885
2087-02-14,0.80875
2087-02-15,0.76904
2087-02-16,1.0396
2087-02-17,1.3671
2087-02-18,1.3859
2087-02-19,1.2297
2087-02-20,1.0323
2087-02-21,0.97253
2087-02-22,0.93701
2087-02-23,0.84198
2087-02-24,0.83539
2087-02-25,0.76707
2087-02-26,0.70841
2087-02-27,0.86965
2087-02-28,0.82366
2087-03-01,0.74169
2087-03-02,0.66649
2087-03-03,0.63582
2087-03-04,0.70209
2087-03-05,0.65009
2087-03-06,0.61187
2087-03-07,0.6868
2087-03-08,0.63482
2087-03-09,0.57719
2087-03-10,0.66781
2087-03-11,0.66464
2087-03-12,0.60238
2087-03-13,0.54777
2087-03-14,0.52072
2087-03-15,0.50385
2087-03-16,0.48882
2087-03-17,0.47406
2087-03-18,0.459
2087-03-19,0.44425
2087-03-20,0.4329
2087-03-21,0.42236
2087-03-22,0.41192
2087-03-23,0.40167
2087-03-24,0.39148
2087-03-25,0.38206
2087-03-26,0.37385
2087-03-27,0.36847
2087-03-28,0.36057
2087-03-29,0.35246
2087-03-30,0.40938
2087-03-31,0.36523
2087-04-01,0.34707
2087-04-02,0.33658
2087-04-03,0.32767
2087-04-04,0.31936
2087-04-05,0.31132
2087-04-06,0.30336
2087-04-07,0.29516
2087-04-08,0.28685
2087-04-09,0.27826
2087-04-10,0.2697
2087-04-11,0.26133
2087-04-12,0.25333
2087-04-13,0.24572
2087-04-14,0.23845
2087-04-15,0.23153
2087-04-16,0.22503
2087-04-17,0.2191
2087-04-18,0.21897
2087-04-19,0.2146
2087-04-20,0.20865
2087-04-21,0.20875
2087-04-22,0.20612
2087-04-23,0.20078
2087-04-24,0.19513
2087-04-25,0.18941
2087-04-26,0.1835
2087-04-27,0.1776
2087-04-28,0.17204
2087-04-29,0.16646
2087-04-30,0.16164
2087-05-01,0.15667
2087-05-02,0.16159
2087-05-03,0.16809
2087-05-04,0.16565
2087-05-05,0.16106
2087-05-06,0.15611
2087-05-07,0.15145
2087-05-08,0.14646
2087-05-09,0.14102
2087-05-10,0.1351
2087-05-11,0.1298
2087-05-12,0.12607
2087-05-13,0.12346
2087-05-14,0.12111
2087-05-15,0.11883
2087-05-16,0.11661
2087-05-17,0.11444
2087-05-18,0.11233
2087-05-19,0.11026
2087-05-20,0.10824
2087-05-21,0.10627
2087-05-22,0.10434
2087-05-23,0.10246
2087-05-24,0.10063
2087-05-25,0.098831
2087-05-26,0.097078
2087-05-27,0.095367
2087-05-28,0.093695
2087-05-29,0.092061
2087-05-30,0.090466
2087-05-31,0.088908
2087-06-01,0.087386
2087-06-02,0.085899
2087-06-03,0.084447
2087-06-04,0.083029
2087-06-05,0.081643
2087-06-06,0.08029
2087-06-07,0.078968
2087-06-08,0.077677
2087-06-09,0.076415
2087-06-10,0.075183
2087-06-11,0.073979
2087-06-12,0.072803
2087-06-13,0.071655
2087-06-14,0.070532
2087-06-15,0.069436
2087-06-16,0.068365
2087-06-17,0.067319
2087-06-18,0.066297
2087-06-19,0.065298
2087-06-20,0.064322
2087-06-21,0.063369
2087-06-22,0.062438
2087-06-23,0.061528
2087-06-24,0.060639
2087-06-25,0.059771
2087-06-26,0.058922
2087-06-27,0.058093
2087-06-28,0.057283
2087-06-29,0.056491
2087-06-30,0.055718
2087-07-01,0.054962
2087-07-02,0.054224
2087-07-03,0.053502
2087-07-04,0.052797
2087-07-05,0.052108
2087-07-06,0.051435
2087-07-07,0.050777
2087-07-08,0.050134
2087-07-09,0.049505
2087-07-10,0.048891
2087-07-11,0.048291
2087-07-12,0.047704
2087-07-13,0.047131
2087-07-14,0.04657
2087-07-15,0.046023
2087-07-16,0.045487
2087-07-17,0.044964
2087-07-18,0.044453
2087-07-19,0.043953
2087-07-20,0.043464
2087-07-21,0.042986
2087-07-22,0.042519
2087-07-23,0.042063
2087-07-24,0.041616
2087-07-25,0.04118
2087-07-26,0.040753
2087-07-27,0.040336
2087-07-28,0.039929
2087-07-29,0.73153
2087-07-30,0.19624
2087-07-31,0.064042
2087-08-01,0.042542
2087-08-02,0.039309
2087-08-03,0.038596
2087-08-04,0.038205
2087-08-05,0.037859
2087-08-06,0.037524
2087-08-07,0.037197
2087-08-08,0.036877
2087-08-09,0.036564
2087-08-10,0.036258
2087-08-11,0.035959
2087-08-12,0.035666
2087-08-13,0.03538
2087-08-14,0.0351
2087-08-15,0.034825
2087-08-16,0.034557
2087-08-17,0.034294
2087-08-18,0.034037
2087-08-19,0.033786
2087-08-20,0.03354
2087-08-21,0.033299
2087-08-22,0.033064
2087-08-23,0.032833
2087-08-24,0.032607
2087-08-25,0.032386
2087-08-26,0.03217
2087-08-27,0.031958
2087-08-28,0.031751
2087-08-29,0.031548
2087-08-30,0.03135
2087-08-31,0.32164
2087-09-01,0.15534
2087-09-02,0.05435
2087-09-03,0.034251
2087-09-04,0.031115
2087-09-05,0.030554
2087-09-06,0.030336
2087-09-07,0.030162
2087-09-08,0.029997
2087-09-09,0.073903
2087-09-10,0.039632
2087-09-11,0.031076
2087-09-12,0.029577
2087-09-13,0.029246
2087-09-14,0.029077
2087-09-15,0.028931
2087-09-16,0.028791
2087-09-17,0.028653
2087-09-18,0.028518
2087-09-19,0.028386
2087-09-20,0.028256
2087-09-21,0.028129
2087-09-22,0.028004
2087-09-23,0.027882
2087-09-24,0.027762
2087-09-25,0.027644
2087-09-26,0.027529
2087-09-27,0.027416
2087-09-28,0.027305
2087-09-29,0.027195
2087-09-30,0.027088
2087-10-01,0.10513
2087-10-02,0.043669
2087-10-03,0.029408
2087-10-04,0.027153
2087-10-05,0.026774
2087-10-06,0.026644
2087-10-07,0.28868
2087-10-08,0.72235
2087-10-09,0.54058
2087-10-10,0.53739
2087-10-11,0.73084
2087-10-12,0.62617
2087-10-13,1.1355
2087-10-14,1.3386
2087-10-15,0.9366
2087-10-16,0.74551
2087-10-17,0.59037
2087-10-18,0.46605
2087-10-19,0.60309
2087-10-20,0.97719
2087-10-21,2.0546
2087-10-22,1.8462
2087-10-23,1.708
2087-10-24,2.7135
2087-10-25,2.3342
2087-10-26,3.2968
2087-10-27,2.3592
2087-10-28,1.6921
2087-10-29,1.3023
2087-10-30,1.1026
2087-10-31,1.3217
2087-11-01,1.24
2087-11-02,1.014
2087-11-03,0.86899
2087-11-04,0.84364
2087-11-05,0.76573
2087-11-06,0.70671
2087-11-07,0.7267
2087-11-08,0.78577
2087-11-09,0.72242
2087-11-10,0.68906
2087-11-11,0.66571
2087-11-12,0.64517
2087-11-13,0.62595
2087-11-14,0.61077
2087-11-15,0.59539
2087-11-16,0.58194
2087-11-17,0.56706
2087-11-18,0.55014
2087-11-19,0.53309
2087-11-20,0.51702
2087-11-21,0.51264
2087-11-22,0.50001
2087-11-23,0.48607
2087-11-24,0.4743
2087-11-25,0.46057
2087-11-26,0.53887
2087-11-27,0.92645
2087-11-28,1.1204
2087-11-29,1.0129
2087-11-30,0.93818
2087-12-01,0.92929
2087-12-02,0.89262
2087-12-03,0.76776
2087-12-04,0.66784
2087-12-05,0.60309
2087-12-06,0.55955
2087-12-07,0.53012
2087-12-08,0.54067
2087-12-09,0.55268
2087-12-10,0.62476
2087-12-11,0.6209
2087-12-12,0.63364
2087-12-13,0.57418
2087-12-14,0.5204
2087-12-15,0.4818
2087-12-16,0.50818
2087-12-17,0.76993
2087-12-18,0.81739
2087-12-19,0.75688
2087-12-20,0.88128
2087-12-21,4.7802
2087-12-22,4.2221
2087-12-23,3.5083
2087-12-24,3.7384
2087-12-25,3.0991
2087-12-26,2.442
2087-12-27,2.0849
2087-12-28,1.8449
2087-12-29,1.6695
2087-12-30,1.5353
2087-12-31,1.8706
