time,rdis
2011-01-01 00:00:00,0.00026325
2011-01-02 00:00:00,0.00065656
2011-01-03 00:00:00,0.0034628
2011-01-04 00:00:00,0.0056179
2011-01-05 00:00:00,0.0030543
2011-01-06 00:00:00,0.0015538
2011-01-07 00:00:00,0.00088269
2011-01-08 00:00:00,0.00060926
2011-01-09 00:00:00,0.0011414
2011-01-10 00:00:00,0.0012393
2011-01-11 00:00:00,0.00080359
2011-01-12 00:00:00,0.00038562
2011-01-13 00:00:00,0.00010242
2011-01-14 00:00:00,0.00022697
2011-01-15 00:00:00,0.0003283
2011-01-16 00:00:00,0.00018362
2011-01-17 00:00:00,3.5984e-05
2011-01-18 00:00:00,3.3042e-06
2011-01-19 00:00:00,2.8643e-07
2011-01-20 00:00:00,2.4514e-08
2011-01-21 00:00:00,2.5804e-09
2011-01-22 00:00:00,0.0
2011-01-23 00:00:00,0.0
2011-01-24 00:00:00,0.0
2011-01-25 00:00:00,0.0
2011-01-26 00:00:00,0.0
2011-01-27 00:00:00,0.0
2011-01-28 00:00:00,0.0
2011-01-29 00:00:00,0.0
2011-01-30 00:00:00,0.0
2011-01-31 00:00:00,0.0
2011-02-01 00:00:00,0.0
2011-02-02 00:00:00,0.0
2011-02-03 00:00:00,0.0
2011-02-04 00:00:00,0.031544
2011-02-05 00:00:00,2.5271
2011-02-06 00:00:00,3.55
2011-02-07 00:00:00,1.1821
2011-02-08 00:00:00,0.4541
2011-02-09 00:00:00,0.27278
2011-02-10 00:00:00,0.21503
2011-02-11 00:00:00,0.18702
2011-02-12 00:00:00,0.16868
2011-02-13 00:00:00,0.20363
2011-02-14 00:00:00,0.19623
2011-02-15 00:00:00,0.5043
2011-02-16 00:00:00,0.36242
2011-02-17 00:00:00,0.33656
2011-02-18 00:00:00,0.30249
2011-02-19 00:00:00,0.27264
2011-02-20 00:00:00,0.24538
2011-02-21 00:00:00,0.2195
2011-02-22 00:00:00,0.19513
2011-02-23 00:00:00,0.17399
2011-02-24 00:00:00,0.15218
2011-02-25 00:00:00,0.13318
2011-02-26 00:00:00,0.11599
2011-02-27 00:00:00,0.10034
2011-02-28 00:00:00,0.086243
2011-03-01 00:00:00,0.075716
2011-03-02 00:00:00,0.061482
2011-03-03 00:00:00,0.049817
2011-03-04 00:00:00,0.036461
2011-03-05 00:00:00,0.029785
2011-03-06 00:00:00,0.028228
2011-03-07 00:00:00,0.02718
2011-03-08 00:00:00,0.026356
2011-03-09 00:00:00,0.025381
2011-03-10 00:00:00,0.024644
2011-03-11 00:00:00,0.023913
2011-03-12 00:00:00,0.022831
2011-03-13 00:00:00,0.022002
2011-03-14 00:00:00,0.021532
2011-03-15 00:00:00,0.020892
2011-03-16 00:00:00,0.020245
2011-03-17 00:00:00,0.019716
2011-03-18 00:00:00,0.019339
2011-03-19 00:00:00,0.018709
2011-03-20 00:00:00,0.018448
2011-03-21 00:00:00,0.017957
2011-03-22 00:00:00,0.017234
2011-03-23 00:00:00,0.016763
2011-03-24 00:00:00,0.016051
2011-03-25 00:00:00,0.015549
2011-03-26 00:00:00,0.015371
2011-03-27 00:00:00,0.015022
2011-03-28 00:00:00,0.013718
2011-03-29 00:00:00,0.031056
2011-03-30 00:00:00,0.020821
2011-03-31 00:00:00,0.014909
2011-04-01 00:00:00,0.018843
2011-04-02 00:00:00,0.018949
2011-04-03 00:00:00,0.014403
2011-04-04 00:00:00,0.012201
2011-04-05 00:00:00,0.011197
2011-04-06 00:00:00,0.010698
2011-04-07 00:00:00,0.010306
2011-04-08 00:00:00,0.010109
2011-04-09 00:00:00,0.012489
2011-04-10 00:00:00,0.010845
2011-04-11 00:00:00,0.0094725
2011-04-12 00:00:00,0.0087216
2011-04-13 00:00:00,0.0079772
2011-04-14 00:00:00,0.0071095
2011-04-15 00:00:00,0.0061869
2011-04-16 00:00:00,0.0057974
2011-04-17 00:00:00,0.0064706
2011-04-18 00:00:00,0.0065233
2011-04-19 00:00:00,0.0065554
2011-04-20 00:00:00,0.0059317
2011-04-21 00:00:00,0.0046903
2011-04-22 00:00:00,0.0050427
2011-04-23 00:00:00,0.0048237
2011-04-24 00:00:00,0.004251
2011-04-25 00:00:00,0.0035954
2011-04-26 00:00:00,0.0035236
2011-04-27 00:00:00,0.003553
2011-04-28 00:00:00,0.0035162
2011-04-29 00:00:00,0.0033597
2011-04-30 00:00:00,0.014503
2011-05-01 00:00:00,0.011802
2011-05-02 00:00:00,0.0066863
2011-05-03 00:00:00,0.0042294
2011-05-04 00:00:00,0.008774
2011-05-05 00:00:00,0.0069569
2011-05-06 00:00:00,0.0037444
2011-05-07 00:00:00,0.0025991
2011-05-08 00:00:00,0.0021176
2011-05-09 00:00:00,0.0018811
2011-05-10 00:00:00,0.0013068
2011-05-11 00:00:00,0.00097832
2011-05-12 00:00:00,0.00097576
2011-05-13 00:00:00,0.0006384
2011-05-14 00:00:00,0.00034123
2011-05-15 00:00:00,0.00025066
2011-05-16 00:00:00,0.00020586
2011-05-17 00:00:00,0.0001084
2011-05-18 00:00:00,1.0274e-05
2011-05-19 00:00:00,8.9153e-07
2011-05-20 00:00:00,7.7413e-08
2011-05-21 00:00:00,6.451e-09
2011-05-22 00:00:00,0.0
2011-05-23 00:00:00,0.0
2011-05-24 00:00:00,0.0
2011-05-25 00:00:00,0.0
2011-05-26 00:00:00,0.0
2011-05-27 00:00:00,0.0
2011-05-28 00:00:00,0.0
2011-05-29 00:00:00,0.0
2011-05-30 00:00:00,0.0
2011-05-31 00:00:00,0.0
2011-06-01 00:00:00,0.0
2011-06-02 00:00:00,0.0
2011-06-03 00:00:00,0.0
2011-06-04 00:00:00,0.0
2011-06-05 00:00:00,0.0
2011-06-06 00:00:00,0.0
2011-06-07 00:00:00,0.0
2011-06-08 00:00:00,0.0
2011-06-09 00:00:00,0.0
2011-06-10 00:00:00,0.0
2011-06-11 00:00:00,0.0
2011-06-12 00:00:00,0.0
2011-06-13 00:00:00,0.0
2011-06-14 00:00:00,0.0
2011-06-15 00:00:00,0.0
2011-06-16 00:00:00,0.0
2011-06-17 00:00:00,0.0
2011-06-18 00:00:00,0.0
2011-06-19 00:00:00,0.0
2011-06-20 00:00:00,0.0
2011-06-21 00:00:00,0.0
2011-06-22 00:00:00,0.0
2011-06-23 00:00:00,0.0
2011-06-24 00:00:00,0.0
2011-06-25 00:00:00,0.0
2011-06-26 00:00:00,0.0
2011-06-27 00:00:00,0.0
2011-06-28 00:00:00,0.0
2011-06-29 00:00:00,0.0
2011-06-30 00:00:00,0.0
2011-07-01 00:00:00,0.0
2011-07-02 00:00:00,0.0
2011-07-03 00:00:00,0.0
2011-07-04 00:00:00,0.0
2011-07-05 00:00:00,0.0
2011-07-06 00:00:00,0.0
2011-07-07 00:00:00,0.0
2011-07-08 00:00:00,0.0
2011-07-09 00:00:00,0.0
2011-07-10 00:00:00,0.0
2011-07-11 00:00:00,0.0
2011-07-12 00:00:00,0.0
2011-07-13 00:00:00,0.0
2011-07-14 00:00:00,0.0
2011-07-15 00:00:00,0.0
