time,rdis
2051-01-01,0.14246
2051-01-02,0.13061
2051-01-03,0.11918
2051-01-04,0.10847
2051-01-05,0.098731
2051-01-06,0.0899
2051-01-07,0.081718
2051-01-08,0.073985
2051-01-09,0.26834
2051-01-10,0.35491
2051-01-11,0.28638
2051-01-12,0.24465
2051-01-13,0.32616
2051-01-14,0.35961
2051-01-15,0.35949
2051-01-16,0.37585
2051-01-17,0.35404
2051-01-18,0.32609
2051-01-19,0.29826
2051-01-20,0.27273
2051-01-21,0.25002
2051-01-22,1.9965
2051-01-23,0.90726
2051-01-24,0.52741
2051-01-25,0.43105
2051-01-26,0.37815
2051-01-27,0.3423
2051-01-28,0.31225
2051-01-29,0.28482
2051-01-30,0.26105
2051-01-31,0.39923
2051-02-01,0.40162
2051-02-02,0.9758
2051-02-03,0.64079
2051-02-04,0.50237
2051-02-05,0.44156
2051-02-06,0.40134
2051-02-07,0.3666
2051-02-08,0.33399
2051-02-09,0.30325
2051-02-10,0.274
2051-02-11,0.24739
2051-02-12,0.22336
2051-02-13,0.2003
2051-02-14,0.18024
2051-02-15,0.16716
2051-02-16,0.21457
2051-02-17,0.21086
2051-02-18,0.19272
2051-02-19,0.19826
2051-02-20,0.1823
2051-02-21,0.16374
2051-02-22,0.16155
2051-02-23,0.14491
2051-02-24,0.12743
2051-02-25,0.15726
2051-02-26,0.15165
2051-02-27,0.13612
2051-02-28,0.12661
2051-03-01,0.12392
2051-03-02,0.11105
2051-03-03,0.097169
2051-03-04,0.084105
2051-03-05,0.071723
2051-03-06,0.060726
2051-03-07,0.04394
2051-03-08,0.036124
2051-03-09,0.033554
2051-03-10,0.032196
2051-03-11,0.030985
2051-03-12,0.030522
2051-03-13,0.029423
2051-03-14,0.029307
2051-03-15,0.028639
2051-03-16,0.027902
2051-03-17,0.026723
2051-03-18,0.02633
2051-03-19,0.02566
2051-03-20,0.024788
2051-03-21,0.024093
2051-03-22,0.023022
2051-03-23,0.022239
2051-03-24,0.021914
2051-03-25,0.024361
2051-03-26,0.023985
2051-03-27,0.024776
2051-03-28,0.020531
2051-03-29,0.026384
2051-03-30,0.02143
2051-03-31,0.018845
2051-04-01,0.019297
2051-04-02,0.018635
2051-04-03,0.016672
2051-04-04,0.015787
2051-04-05,0.014921
2051-04-06,0.014081
2051-04-07,0.013617
2051-04-08,0.013371
2051-04-09,0.01282
2051-04-10,0.0125
2051-04-11,0.012652
2051-04-12,0.012261
2051-04-13,0.011611
2051-04-14,0.010944
2051-04-15,0.010368
2051-04-16,0.010017
2051-04-17,0.0097587
2051-04-18,0.0092407
2051-04-19,0.011261
2051-04-20,0.0095459
2051-04-21,0.0084238
2051-04-22,0.0078372
2051-04-23,0.0073984
2051-04-24,0.0067394
2051-04-25,0.0060232
2051-04-26,0.0060565
2051-04-27,0.0061455
2051-04-28,0.0061399
2051-04-29,0.0077325
2051-04-30,0.0085583
2051-05-01,0.0062481
2051-05-02,0.013575
2051-05-03,0.0078898
2051-05-04,0.0052644
2051-05-05,0.0041517
2051-05-06,0.0038436
2051-05-07,0.0041771
2051-05-08,0.0033421
2051-05-09,0.0029334
2051-05-10,0.0026974
2051-05-11,0.0024857
2051-05-12,0.0021767
2051-05-13,0.0018438
2051-05-14,0.0016376
2051-05-15,0.0015052
2051-05-16,0.0011676
2051-05-17,0.00093571
2051-05-18,0.00072842
2051-05-19,0.000548
2051-05-20,0.00053627
2051-05-21,0.00057499
2051-05-22,0.00047687
2051-05-23,0.00033753
2051-05-24,0.00025724
2051-05-25,5.1272e-05
2051-05-26,4.7118e-06
2051-05-27,4.09e-07
2051-05-28,3.6126e-08
2051-05-29,2.5804e-09
2051-05-30,0.0
2051-05-31,0.0
2051-06-01,0.0
2051-06-02,0.0
2051-06-03,0.0
2051-06-04,0.0
2051-06-05,0.0
2051-06-06,0.0
2051-06-07,0.0
2051-06-08,0.0
2051-06-09,0.0
2051-06-10,0.0
2051-06-11,0.0
2051-06-12,0.0
2051-06-13,0.0
2051-06-14,0.0
2051-06-15,0.0
2051-06-16,0.0
2051-06-17,0.0
2051-06-18,0.0
2051-06-19,0.0
2051-06-20,0.0
2051-06-21,0.0
2051-06-22,0.0
2051-06-23,0.0
2051-06-24,0.0
2051-06-25,0.0
2051-06-26,0.0
2051-06-27,0.0
2051-06-28,0.0
2051-06-29,0.0
2051-06-30,0.0
2051-07-01,0.0
2051-07-02,0.0
2051-07-03,0.0
2051-07-04,0.0
2051-07-05,0.0
2051-07-06,0.0
2051-07-07,0.0
2051-07-08,0.0
2051-07-09,0.0
2051-07-10,0.0
2051-07-11,0.0
2051-07-12,0.0
2051-07-13,0.0
2051-07-14,0.0
2051-07-15,0.0
2051-07-16,0.0
2051-07-17,0.0
2051-07-18,0.0
2051-07-19,0.0
2051-07-20,0.0
2051-07-21,0.0
2051-07-22,0.0
2051-07-23,0.0
2051-07-24,0.0
2051-07-25,0.0
2051-07-26,0.0
2051-07-27,0.0
2051-07-28,0.0
2051-07-29,0.0
2051-07-30,0.0
2051-07-31,0.0
2051-08-01,0.0
2051-08-02,0.0
2051-08-03,0.0
2051-08-04,0.0
2051-08-05,0.0
2051-08-06,0.0
2051-08-07,0.0
2051-08-08,0.0
2051-08-09,0.0
2051-08-10,0.0
2051-08-11,0.0
2051-08-12,0.0
2051-08-13,0.0
2051-08-14,0.0
2051-08-15,0.0
2051-08-16,0.0
2051-08-17,0.0
2051-08-18,0.0
2051-08-19,0.0
2051-08-20,0.0
2051-08-21,0.0
2051-08-22,0.0
2051-08-23,0.0
2051-08-24,0.0
2051-08-25,0.0
2051-08-26,0.0
2051-08-27,0.0
2051-08-28,0.0
2051-08-29,0.0
2051-08-30,0.0
2051-08-31,0.0
2051-09-01,0.0
2051-09-02,0.0
2051-09-03,0.0
2051-09-04,0.0
2051-09-05,0.0
2051-09-06,0.0
2051-09-07,0.0
2051-09-08,0.0
2051-09-09,0.0
2051-09-10,0.0
2051-09-11,0.0
2051-09-12,0.0
2051-09-13,0.0
2051-09-14,0.0
2051-09-15,0.0
2051-09-16,0.0
2051-09-17,0.0
2051-09-18,0.0
2051-09-19,0.0
2051-09-20,0.0
2051-09-21,0.0
2051-09-22,0.0
2051-09-23,0.0
2051-09-24,0.0
2051-09-25,0.0
2051-09-26,0.0
2051-09-27,0.0
2051-09-28,0.0
2051-09-29,0.0
2051-09-30,0.0
2051-10-01,0.0
2051-10-02,0.0
2051-10-03,0.0
2051-10-04,0.0
2051-10-05,0.0
2051-10-06,0.0
2051-10-07,0.0
2051-10-08,0.0
2051-10-09,0.0
2051-10-10,0.0
2051-10-11,0.0
2051-10-12,0.0
2051-10-13,0.0
2051-10-14,0.0
2051-10-15,0.0
2051-10-16,0.0
2051-10-17,0.0
2051-10-18,0.0
2051-10-19,0.0
2051-10-20,0.0
2051-10-21,0.0
2051-10-22,0.0
2051-10-23,0.0
2051-10-24,0.0
2051-10-25,0.0
2051-10-26,0.0
2051-10-27,0.0
2051-10-28,0.0
2051-10-29,0.0
2051-10-30,0.0
2051-10-31,0.0
2051-11-01,0.0
2051-11-02,0.0
2051-11-03,0.0
2051-11-04,0.0
2051-11-05,0.0
2051-11-06,0.0
2051-11-07,0.0
2051-11-08,0.0
2051-11-09,0.0
2051-11-10,0.0
2051-11-11,0.0
2051-11-12,0.0
2051-11-13,0.0
2051-11-14,0.0
2051-11-15,0.0
2051-11-16,0.0
2051-11-17,0.0
2051-11-18,0.0
2051-11-19,0.0
2051-11-20,0.0
2051-11-21,0.0
2051-11-22,0.0
2051-11-23,0.0
2051-11-24,0.0
2051-11-25,0.0
2051-11-26,0.0
2051-11-27,0.0
2051-11-28,0.0
2051-11-29,0.0
2051-11-30,0.0
2051-12-01,0.0
2051-12-02,0.0
2051-12-03,0.0
2051-12-04,0.0
2051-12-05,0.0
2051-12-06,0.0
2051-12-07,0.0
2051-12-08,0.0
2051-12-09,0.0
2051-12-10,0.0
2051-12-11,0.0
2051-12-12,0.0
2051-12-13,0.0
2051-12-14,0.0
2051-12-15,0.0
2051-12-16,0.0
2051-12-17,0.0
2051-12-18,0.0
2051-12-19,0.10363
2051-12-20,0.20308
2051-12-21,0.22059
2051-12-22,0.067584
2051-12-23,0.023906
2051-12-24,0.0092621
2051-12-25,0.003183
2051-12-26,0.0010006
2051-12-27,0.21251
2051-12-28,0.14888
2051-12-29,0.35652
2051-12-30,0.18445
2051-12-31,0.05295
