time,rdis
2034-01-01 00:00:00,0.11007122
2034-01-02 00:00:00,0.09524961
2034-01-03 00:00:00,0.103185
2034-01-04 00:00:00,0.10944357
2034-01-05 00:00:00,0.11430112
2034-01-06 00:00:00,0.11892452
2034-01-07 00:00:00,0.122694135
2034-01-08 00:00:00,0.1257016
2034-01-09 00:00:00,0.12805784
2034-01-10 00:00:00,0.12984872
2034-01-11 00:00:00,0.14128532
2034-01-12 00:00:00,0.13338958
2034-01-13 00:00:00,0.13270502
2034-01-14 00:00:00,0.13302267
2034-01-15 00:00:00,0.13308574
2034-01-16 00:00:00,0.13293613
2034-01-17 00:00:00,0.13259865
2034-01-18 00:00:00,0.13209453
2034-01-19 00:00:00,0.131461
2034-01-20 00:00:00,0.13072862
2034-01-21 00:00:00,0.12993112
2034-01-22 00:00:00,0.12908626
2034-01-23 00:00:00,0.12817597
2034-01-24 00:00:00,0.12719934
2034-01-25 00:00:00,0.12618259
2034-01-26 00:00:00,0.12513447
2034-01-27 00:00:00,0.124049276
2034-01-28 00:00:00,0.12291375
2034-01-29 00:00:00,0.12175399
2034-01-30 00:00:00,0.12063285
2034-01-31 00:00:00,0.24971274
2034-02-01 00:00:00,0.13501975
2034-02-02 00:00:00,0.11727252
2034-02-03 00:00:00,0.11604999
2034-02-04 00:00:00,0.114888996
2034-02-05 00:00:00,0.8048815
2034-02-06 00:00:00,1.1985725
2034-02-07 00:00:00,0.9551886
2034-02-08 00:00:00,0.20829251
2034-02-09 00:00:00,0.12238111
2034-02-10 00:00:00,0.18854105
2034-02-11 00:00:00,0.1434372
2034-02-12 00:00:00,0.14140548
2034-02-13 00:00:00,0.14620303
2034-02-14 00:00:00,0.15009764
2034-02-15 00:00:00,0.15318255
2034-02-16 00:00:00,0.15548845
2034-02-17 00:00:00,0.18275118
2034-02-18 00:00:00,0.42347646
2034-02-19 00:00:00,0.3455445
2034-02-20 00:00:00,0.18524967
2034-02-21 00:00:00,0.16046853
2034-02-22 00:00:00,0.1600409
2034-02-23 00:00:00,0.16024938
2034-02-24 00:00:00,0.16023535
2034-02-25 00:00:00,0.16002165
