time,rdis
2049-01-01,0.29679
2049-01-02,0.28812
2049-01-03,0.27956
2049-01-04,0.27128
2049-01-05,0.26328
2049-01-06,0.2638
2049-01-07,0.25748
2049-01-08,0.25066
2049-01-09,0.24341
2049-01-10,0.23634
2049-01-11,0.22951
2049-01-12,0.22289
2049-01-13,0.22542
2049-01-14,0.2222
2049-01-15,0.21627
2049-01-16,0.21012
2049-01-17,0.20413
2049-01-18,0.19833
2049-01-19,0.19272
2049-01-20,0.18729
2049-01-21,0.18203
2049-01-22,0.17694
2049-01-23,0.17268
2049-01-24,0.17388
2049-01-25,0.19196
2049-01-26,0.21489
2049-01-27,0.23153
2049-01-28,0.23307
2049-01-29,0.22789
2049-01-30,0.2213
2049-01-31,0.2268
2049-02-01,0.22243
2049-02-02,0.21592
2049-02-03,0.21095
2049-02-04,0.21562
2049-02-05,0.22343
2049-02-06,0.23706
2049-02-07,0.26896
2049-02-08,0.26775
2049-02-09,0.26048
2049-02-10,0.25265
2049-02-11,0.245
2049-02-12,0.83835
2049-02-13,0.66708
2049-02-14,0.44695
2049-02-15,0.46933
2049-02-16,0.86105
2049-02-17,1.0069
2049-02-18,0.75234
2049-02-19,0.61371
2049-02-20,0.51595
2049-02-21,0.57951
2049-02-22,0.51711
2049-02-23,0.45374
2049-02-24,0.43157
2049-02-25,0.41793
2049-02-26,0.40573
2049-02-27,0.39352
2049-02-28,0.3817
2049-03-01,0.37074
2049-03-02,0.36023
2049-03-03,0.3505
2049-03-04,0.3424
2049-03-05,0.33271
2049-03-06,0.32249
2049-03-07,0.31253
2049-03-08,0.30366
2049-03-09,0.29579
2049-03-10,0.2867
2049-03-11,0.27822
2049-03-12,0.27142
2049-03-13,0.26533
2049-03-14,0.27148
2049-03-15,0.27341
2049-03-16,0.27596
2049-03-17,0.26963
2049-03-18,0.26148
2049-03-19,0.25318
2049-03-20,0.2456
2049-03-21,0.2382
2049-03-22,0.23097
2049-03-23,0.22533
2049-03-24,0.22041
2049-03-25,0.21553
2049-03-26,0.21083
2049-03-27,0.20618
2049-03-28,0.2016
2049-03-29,0.19718
2049-03-30,0.19276
2049-03-31,0.18842
2049-04-01,0.18416
2049-04-02,0.17996
2049-04-03,0.17582
2049-04-04,0.17173
2049-04-05,0.16773
2049-04-06,0.16384
2049-04-07,0.15987
2049-04-08,0.15581
2049-04-09,0.15172
2049-04-10,0.1478
2049-04-11,0.14445
2049-04-12,0.14071
2049-04-13,0.14358
2049-04-14,0.20402
2049-04-15,0.20829
2049-04-16,0.20165
2049-04-17,0.20961
2049-04-18,0.20268
2049-04-19,0.19322
2049-04-20,0.18383
2049-04-21,0.17527
2049-04-22,0.16636
2049-04-23,0.16002
2049-04-24,0.15563
2049-04-25,0.15166
2049-04-26,0.14786
2049-04-27,0.14405
2049-04-28,0.14037
2049-04-29,0.13658
2049-04-30,0.13279
2049-05-01,0.12888
2049-05-02,0.12508
2049-05-03,0.12131
2049-05-04,0.11763
2049-05-05,0.11385
2049-05-06,0.11003
2049-05-07,0.10639
2049-05-08,0.10278
2049-05-09,0.09939
2049-05-10,0.09613
2049-05-11,0.092907
2049-05-12,0.089693
2049-05-13,0.086446
2049-05-14,0.083252
2049-05-15,0.080019
2049-05-16,0.076932
2049-05-17,0.074049
2049-05-18,0.072144
2049-05-19,0.070458
2049-05-20,0.068834
2049-05-21,0.06725
2049-05-22,0.065703
2049-05-23,0.064191
2049-05-24,0.062714
2049-05-25,0.061272
2049-05-26,0.059862
2049-05-27,0.058485
2049-05-28,0.057139
2049-05-29,0.055825
2049-05-30,0.05454
2049-05-31,0.053286
2049-06-01,0.05206
2049-06-02,0.050862
2049-06-03,0.049692
2049-06-04,0.048549
2049-06-05,0.047432
2049-06-06,0.046341
2049-06-07,0.045275
2049-06-08,0.044233
2049-06-09,0.047294
2049-06-10,0.045293
2049-06-11,0.04231
2049-06-12,0.040472
2049-06-13,0.039395
2049-06-14,0.057829
2049-06-15,0.30042
2049-06-16,0.16361
2049-06-17,0.66298
2049-06-18,0.39538
2049-06-19,0.19017
2049-06-20,0.13656
2049-06-21,0.11781
2049-06-22,0.14721
2049-06-23,0.18251
2049-06-24,0.14573
2049-06-25,0.12434
2049-06-26,0.11417
2049-06-27,0.10006
2049-06-28,0.087709
2049-06-29,0.082314
2049-06-30,0.078918
2049-07-01,0.075557
2049-07-02,0.072209
2049-07-03,0.068901
2049-07-04,0.065636
2049-07-05,0.062533
2049-07-06,0.059312
2049-07-07,0.066161
2049-07-08,0.064707
2049-07-09,0.061344
2049-07-10,0.05811
2049-07-11,0.054364
2049-07-12,0.050561
2049-07-13,0.046677
2049-07-14,0.04265
2049-07-15,0.03897
2049-07-16,0.036222
2049-07-17,0.035061
2049-07-18,0.034212
2049-07-19,0.03342
2049-07-20,0.03265
2049-07-21,0.031899
2049-07-22,0.031165
2049-07-23,0.030448
2049-07-24,0.029748
2049-07-25,0.029063
2049-07-26,0.028395
2049-07-27,0.027742
2049-07-28,0.027104
2049-07-29,0.02648
2049-07-30,0.025871
2049-07-31,0.025276
2049-08-01,0.024694
2049-08-02,0.024126
2049-08-03,0.023571
2049-08-04,0.023029
2049-08-05,0.022499
2049-08-06,0.021982
2049-08-07,0.021476
2049-08-08,0.020982
2049-08-09,0.020499
2049-08-10,0.020027
2049-08-11,0.019567
2049-08-12,0.019117
2049-08-13,0.018677
2049-08-14,0.018247
2049-08-15,0.017827
2049-08-16,0.017417
2049-08-17,0.017017
2049-08-18,0.016625
2049-08-19,0.016243
2049-08-20,0.015869
2049-08-21,0.015504
2049-08-22,0.015147
2049-08-23,0.014799
2049-08-24,0.014458
2049-08-25,0.014126
2049-08-26,0.013801
2049-08-27,0.013483
2049-08-28,0.013173
2049-08-29,0.01287
2049-08-30,0.012574
2049-08-31,0.012285
2049-09-01,0.012002
