time,rdis
2067-01-01 00:00:00,3.9156237
2067-01-02 00:00:00,5.5343957
2067-01-03 00:00:00,4.221767
2067-01-04 00:00:00,3.5725222
2067-01-05 00:00:00,3.4619627
2067-01-06 00:00:00,3.3638415
2067-01-07 00:00:00,3.268473
2067-01-08 00:00:00,3.1755764
2067-01-09 00:00:00,3.0915852
2067-01-10 00:00:00,2.999954
2067-01-11 00:00:00,2.9172895
2067-01-12 00:00:00,2.8409662
2067-01-13 00:00:00,3.6033783
2067-01-14 00:00:00,2.9147139
2067-01-15 00:00:00,2.6312642
2067-01-16 00:00:00,2.5644488
2067-01-17 00:00:00,2.5062582
2067-01-18 00:00:00,2.4454558
2067-01-19 00:00:00,2.3893433
2067-01-20 00:00:00,2.3351076
2067-01-21 00:00:00,2.2813916
2067-01-22 00:00:00,2.2312007
2067-01-23 00:00:00,2.1778743
2067-01-24 00:00:00,2.1270833
2067-01-25 00:00:00,2.0845864
2067-01-26 00:00:00,2.9810486
2067-01-27 00:00:00,4.4003415
2067-01-28 00:00:00,2.897672
2067-01-29 00:00:00,2.042482
2067-01-30 00:00:00,1.8753897
2067-01-31 00:00:00,1.8398584
2067-02-01 00:00:00,1.8082093
2067-02-02 00:00:00,2.845685
2067-02-03 00:00:00,2.0498827
2067-02-04 00:00:00,2.2909288
2067-02-05 00:00:00,3.510746
2067-02-06 00:00:00,2.088982
2067-02-07 00:00:00,1.6462781
2067-02-08 00:00:00,1.6319526
2067-02-09 00:00:00,1.6098449
2067-02-10 00:00:00,1.5901037
2067-02-11 00:00:00,1.5699772
2067-02-12 00:00:00,1.5491222
2067-02-13 00:00:00,1.527187
2067-02-14 00:00:00,4.4227467
2067-02-15 00:00:00,2.3176315
2067-02-16 00:00:00,1.4666265
2067-02-17 00:00:00,1.4509081
2067-02-18 00:00:00,1.435926
2067-02-19 00:00:00,1.4957379
2067-02-20 00:00:00,1.4381164
2067-02-21 00:00:00,1.3898761
2067-02-22 00:00:00,1.373821
2067-02-23 00:00:00,1.3574675
2067-02-24 00:00:00,1.340697
2067-02-25 00:00:00,1.3237469
2067-02-26 00:00:00,1.3065183
2067-02-27 00:00:00,1.289707
2067-02-28 00:00:00,1.2725996
2067-03-01 00:00:00,1.256063
2067-03-02 00:00:00,1.2384013
2067-03-03 00:00:00,1.2192231
2067-03-04 00:00:00,1.1990008
2067-03-05 00:00:00,1.1861556
2067-03-06 00:00:00,2.24863
2067-03-07 00:00:00,1.3965455
2067-03-08 00:00:00,1.1230317
2067-03-09 00:00:00,1.1039824
2067-03-10 00:00:00,1.0844697
2067-03-11 00:00:00,2.2609737
2067-03-12 00:00:00,1.5711201
2067-03-13 00:00:00,1.0816524
2067-03-14 00:00:00,1.0158589
2067-03-15 00:00:00,1.0004685
2067-03-16 00:00:00,0.98466194
2067-03-17 00:00:00,0.9686323
2067-03-18 00:00:00,2.3413486
2067-03-19 00:00:00,7.893893
2067-03-20 00:00:00,4.046479
2067-03-21 00:00:00,1.2417852
2067-03-22 00:00:00,0.9406899
2067-03-23 00:00:00,0.9507333
2067-03-24 00:00:00,0.95886344
2067-03-25 00:00:00,0.9646028
2067-03-26 00:00:00,0.9699456
2067-03-27 00:00:00,1.396184
2067-03-28 00:00:00,1.1111995
2067-03-29 00:00:00,0.96110004
2067-03-30 00:00:00,0.9538539
2067-03-31 00:00:00,0.94373614
2067-04-01 00:00:00,0.931681
2067-04-02 00:00:00,1.5848951
2067-04-03 00:00:00,1.2845782
2067-04-04 00:00:00,1.8539829
2067-04-05 00:00:00,1.516816
2067-04-06 00:00:00,10.892673
2067-04-07 00:00:00,3.815984
2067-04-08 00:00:00,0.8848136
2067-04-09 00:00:00,0.91567177
2067-04-10 00:00:00,0.9437029
2067-04-11 00:00:00,0.96553165
2067-04-12 00:00:00,1.2652127
2067-04-13 00:00:00,1.0848153
2067-04-14 00:00:00,1.1358138
2067-04-15 00:00:00,1.0399231
2067-04-16 00:00:00,1.050732
2067-04-17 00:00:00,1.0016016
2067-04-18 00:00:00,0.98596525
2067-04-19 00:00:00,1.0164355
2067-04-20 00:00:00,6.424206
2067-04-21 00:00:00,2.6054714
2067-04-22 00:00:00,0.9473343
2067-04-23 00:00:00,1.2342423
2067-04-24 00:00:00,5.5656304
2067-04-25 00:00:00,3.4336977
2067-04-26 00:00:00,1.3159351
2067-04-27 00:00:00,1.0950483
2067-04-28 00:00:00,1.0718527
2067-04-29 00:00:00,1.4234443
2067-04-30 00:00:00,1.153833
2067-05-01 00:00:00,1.042137
2067-05-02 00:00:00,1.0426917
2067-05-03 00:00:00,1.0349665
2067-05-04 00:00:00,1.0198293
2067-05-05 00:00:00,0.99940413
2067-05-06 00:00:00,0.9757512
2067-05-07 00:00:00,0.9497798
2067-05-08 00:00:00,0.9218463
2067-05-09 00:00:00,0.8918731
2067-05-10 00:00:00,0.8599383
2067-05-11 00:00:00,0.82706034
2067-05-12 00:00:00,0.81454486
2067-05-13 00:00:00,0.7710627
2067-05-14 00:00:00,0.74039394
2067-05-15 00:00:00,0.7141842
2067-05-16 00:00:00,0.6962273
2067-05-17 00:00:00,0.6706628
2067-05-18 00:00:00,0.643152
2067-05-19 00:00:00,0.62380135
2067-05-20 00:00:00,0.6034023
2067-05-21 00:00:00,1.2376583
2067-05-22 00:00:00,1.4368161
2067-05-23 00:00:00,1.474492
2067-05-24 00:00:00,1.8000721
2067-05-25 00:00:00,0.80587965
2067-05-26 00:00:00,0.5143323
2067-05-27 00:00:00,0.500516
2067-05-28 00:00:00,0.48498866
2067-05-29 00:00:00,0.46820614
2067-05-30 00:00:00,0.45086175
2067-05-31 00:00:00,0.4333278
2067-06-01 00:00:00,0.41596535
2067-06-02 00:00:00,0.98887306
2067-06-03 00:00:00,1.8251197
2067-06-04 00:00:00,1.2307816
2067-06-05 00:00:00,0.5252926
2067-06-06 00:00:00,0.34095958
2067-06-07 00:00:00,0.3275292
2067-06-08 00:00:00,0.31386098
2067-06-09 00:00:00,0.3002527
2067-06-10 00:00:00,0.38536775
2067-06-11 00:00:00,0.32344383
2067-06-12 00:00:00,0.26568177
2067-06-13 00:00:00,0.25353816
2067-06-14 00:00:00,0.2442598
2067-06-15 00:00:00,0.23499371
2067-06-16 00:00:00,1.8995507
2067-06-17 00:00:00,1.1193894
2067-06-18 00:00:00,0.30540222
2067-06-19 00:00:00,0.20114812
2067-06-20 00:00:00,0.1931138
2067-06-21 00:00:00,0.18484792
2067-06-22 00:00:00,0.17643508
2067-06-23 00:00:00,0.16790459
2067-06-24 00:00:00,0.16006057
2067-06-25 00:00:00,0.60120195
2067-06-26 00:00:00,0.29344696
2067-06-27 00:00:00,0.13767089
2067-06-28 00:00:00,0.13097228
2067-06-29 00:00:00,0.124472946
2067-06-30 00:00:00,0.11821006
2067-07-01 00:00:00,0.112284414
2067-07-02 00:00:00,0.10665513
2067-07-03 00:00:00,0.10138199
2067-07-04 00:00:00,0.09639273
2067-07-05 00:00:00,0.091613285
2067-07-06 00:00:00,0.08703682
2067-07-07 00:00:00,0.08268407
2067-07-08 00:00:00,0.07858278
2067-07-09 00:00:00,0.07475713
2067-07-10 00:00:00,0.071217686
2067-07-11 00:00:00,0.068047225
2067-07-12 00:00:00,0.06517245
2067-07-13 00:00:00,0.062496234
2067-07-14 00:00:00,0.059991915
2067-07-15 00:00:00,0.057610415
2067-07-16 00:00:00,0.05536605
2067-07-17 00:00:00,0.053267177
2067-07-18 00:00:00,0.051286943
2067-07-19 00:00:00,0.049373634
2067-07-20 00:00:00,0.049939066
2067-07-21 00:00:00,0.30600184
2067-07-22 00:00:00,0.120582536
2067-07-23 00:00:00,0.042750116
2067-07-24 00:00:00,0.04131738
2067-07-25 00:00:00,0.039926454
2067-07-26 00:00:00,0.038581844
2067-07-27 00:00:00,0.037289433
2067-07-28 00:00:00,0.036052626
2067-07-29 00:00:00,0.034882683
2067-07-30 00:00:00,0.038547054
2067-07-31 00:00:00,0.03385863
2067-08-01 00:00:00,0.03173471
2067-08-02 00:00:00,0.030795375
2067-08-03 00:00:00,0.029904056
2067-08-04 00:00:00,0.029048653
2067-08-05 00:00:00,0.028223682
2067-08-06 00:00:00,0.027439108
2067-08-07 00:00:00,0.026695035
2067-08-08 00:00:00,0.030982872
2067-08-09 00:00:00,0.02645057
2067-08-10 00:00:00,0.024707817
2067-08-11 00:00:00,0.024088841
2067-08-12 00:00:00,0.28581285
2067-08-13 00:00:00,0.33246642
2067-08-14 00:00:00,0.07375064
2067-08-15 00:00:00,0.021974957
2067-08-16 00:00:00,0.02151475
2067-08-17 00:00:00,0.021066315
2067-08-18 00:00:00,0.02062318
2067-08-19 00:00:00,0.020189773
2067-08-20 00:00:00,0.019768853
2067-08-21 00:00:00,0.019373715
2067-08-22 00:00:00,0.018998893
2067-08-23 00:00:00,0.018632496
2067-08-24 00:00:00,0.018509576
2067-08-25 00:00:00,0.018074201
2067-08-26 00:00:00,0.017601792
2067-08-27 00:00:00,0.0172746
2067-08-28 00:00:00,0.016955974
2067-08-29 00:00:00,0.016904483
2067-08-30 00:00:00,0.01653071
2067-08-31 00:00:00,0.016137894
2067-09-01 00:00:00,0.01590283
2067-09-02 00:00:00,0.015677186
2067-09-03 00:00:00,0.015455025
2067-09-04 00:00:00,0.015235437
2067-09-05 00:00:00,0.015015674
2067-09-06 00:00:00,0.014797472
2067-09-07 00:00:00,0.014587189
2067-09-08 00:00:00,0.023264697
2067-09-09 00:00:00,0.01576977
2067-09-10 00:00:00,0.014039551
2067-09-11 00:00:00,0.0138662355
2067-09-12 00:00:00,0.013693754
2067-09-13 00:00:00,0.013523895
2067-09-14 00:00:00,0.013353526
2067-09-15 00:00:00,0.013185119
2067-09-16 00:00:00,0.013021363
2067-09-17 00:00:00,0.012866772
2067-09-18 00:00:00,0.012723043
2067-09-19 00:00:00,0.012584268
2067-09-20 00:00:00,0.012444685
2067-09-21 00:00:00,0.01230611
2067-09-22 00:00:00,0.012168757
2067-09-23 00:00:00,0.012031847
2067-09-24 00:00:00,0.011897774
2067-09-25 00:00:00,0.011894891
2067-09-26 00:00:00,0.011778928
2067-09-27 00:00:00,0.011519507
2067-09-28 00:00:00,0.011400662
2067-09-29 00:00:00,0.011285525
2067-09-30 00:00:00,0.0111763
2067-10-01 00:00:00,0.08043044
2067-10-02 00:00:00,0.024879139
2067-10-03 00:00:00,0.029406602
2067-10-04 00:00:00,0.013943298
2067-10-05 00:00:00,0.067739785
2067-10-06 00:00:00,0.027809639
2067-10-07 00:00:00,0.010551904
2067-10-08 00:00:00,0.010480312
2067-10-09 00:00:00,0.010411566
2067-10-10 00:00:00,0.01034626
2067-10-11 00:00:00,0.010282897
2067-10-12 00:00:00,0.010223653
2067-10-13 00:00:00,0.010165634
2067-10-14 00:00:00,0.010110246
2067-10-15 00:00:00,0.11884931
2067-10-16 00:00:00,0.031880602
2067-10-17 00:00:00,0.009961722
2067-10-18 00:00:00,0.009914413
2067-10-19 00:00:00,0.009865414
2067-10-20 00:00:00,0.0098173665
2067-10-21 00:00:00,0.009768915
2067-10-22 00:00:00,0.009719602
2067-10-23 00:00:00,0.009668425
2067-10-24 00:00:00,0.0096169375
2067-10-25 00:00:00,0.009565273
2067-10-26 00:00:00,0.00951423
2067-10-27 00:00:00,0.009464179
2067-10-28 00:00:00,0.009415536
2067-10-29 00:00:00,0.009368734
2067-10-30 00:00:00,0.009322818
2067-10-31 00:00:00,0.009277277
2067-11-01 00:00:00,0.009232178
2067-11-02 00:00:00,0.0091885505
2067-11-03 00:00:00,0.009146631
2067-11-04 00:00:00,0.009107597
2067-11-05 00:00:00,0.009180263
2067-11-06 00:00:00,0.14341253
2067-11-07 00:00:00,0.04782376
2067-11-08 00:00:00,0.008973626
2067-11-09 00:00:00,0.009407972
2067-11-10 00:00:00,0.009200706
2067-11-11 00:00:00,0.016862478
2067-11-12 00:00:00,2.9587405
2067-11-13 00:00:00,8.178071
2067-11-14 00:00:00,2.3445706
2067-11-15 00:00:00,0.015899464
2067-11-16 00:00:00,1.982236
2067-11-17 00:00:00,0.94190717
2067-11-18 00:00:00,0.255127
2067-11-19 00:00:00,0.054030314
2067-11-20 00:00:00,0.013728669
2067-11-21 00:00:00,0.23765942
2067-11-22 00:00:00,0.37525278
2067-11-23 00:00:00,0.10597708
2067-11-24 00:00:00,0.03695265
2067-11-25 00:00:00,0.18348826
2067-11-26 00:00:00,0.060707625
2067-11-27 00:00:00,0.015515858
2067-11-28 00:00:00,0.020919416
2067-11-29 00:00:00,0.016723547
2067-11-30 00:00:00,0.016334273
2067-12-01 00:00:00,0.016631285
2067-12-02 00:00:00,0.016897105
2067-12-03 00:00:00,0.01713293
2067-12-04 00:00:00,0.017344786
2067-12-05 00:00:00,0.017539013
2067-12-06 00:00:00,0.017712371
2067-12-07 00:00:00,0.017873956
2067-12-08 00:00:00,0.023686232
2067-12-09 00:00:00,0.019961877
2067-12-10 00:00:00,0.018210405
2067-12-11 00:00:00,0.018299527
2067-12-12 00:00:00,0.018376362
2067-12-13 00:00:00,0.030327944
2067-12-14 00:00:00,0.020890348
2067-12-15 00:00:00,0.018563557
2067-12-16 00:00:00,0.018613884
2067-12-17 00:00:00,0.018655732
2067-12-18 00:00:00,0.060107436
